PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133339236, 211296, 88338, 116910
133497460, 211522, 88438, 117066
133654628, 211739, 88538, 117222
133812819, 211971, 88638, 117373
133971101, 212188, 88738, 117524
134128695, 212411, 88838, 117679
134286211, 212663, 88938, 117833
134444522, 212899, 89038, 117991
134601529, 213143, 89138, 118148
134758709, 213394, 89238, 118305
134916661, 213592, 89338, 118458
135074868, 213798, 89438, 118606
135232275, 214022, 89538, 118758
135388377, 214231, 89638, 118914
135547013, 214436, 89738, 119068
135704533, 214647, 89838, 119217
135862538, 214856, 89938, 119372
136020875, 215076, 90038, 119532
136178532, 215298, 90138, 119684
136336427, 215520, 90238, 119836
136494663, 215755, 90338, 119989
136652120, 215994, 90438, 120147
136808781, 216234, 90538, 120297
136966141, 216484, 90638, 120449
137125598, 216774, 90738, 120618
137281530, 217004, 90838, 120742
137440491, 217229, 90938, 120855
137597704, 217461, 91038, 120979
137753071, 217684, 91138, 121086
137910559, 217929, 91238, 121192
138067028, 218146, 91338, 121298
138223174, 218371, 91438, 121404
138379893, 218570, 91538, 121507
138537312, 218785, 91638, 121608
138695941, 218982, 91738, 121710
138853374, 219182, 91838, 121814
139011295, 219423, 91938, 121916
139170909, 219661, 92038, 122019
139327410, 219858, 92138, 122122
139484784, 220075, 92238, 122230
139642233, 220293, 92338, 122338
139799573, 220511, 92438, 122442
139957355, 220725, 92538, 122542
140115304, 220936, 92638, 122648
140273146, 221168, 92738, 122748
140431050, 221377, 92838, 122852
140588938, 221615, 92938, 122957
140747087, 221816, 93038, 123059
140905065, 222044, 93138, 123161
141062522, 222247, 93238, 123264
141221016, 222452, 93338, 123370
141378822, 222679, 93438, 123478
141534692, 222904, 93538, 123583
141693263, 223143, 93638, 123687
141851000, 223353, 93738, 123787
142006887, 223567, 93838, 123892
142165446, 223806, 93938, 123992
142323212, 224036, 94038, 124095
142480885, 224253, 94138, 124205
142638630, 224469, 94238, 124311
142797205, 224850, 94338, 124596
142955583, 225100, 94438, 124775
143113697, 225353, 94538, 124930
143271090, 225620, 94638, 125081
143429247, 225851, 94738, 125229
143585537, 226092, 94838, 125378
143743530, 226329, 94938, 125534
143901274, 226585, 95038, 125682
144057339, 226828, 95138, 125832
144215915, 227048, 95238, 125982
144373431, 227266, 95338, 126138
144531614, 227519, 95438, 126286
144689807, 227749, 95538, 126434
144847282, 228000, 95638, 126585
145004905, 228220, 95738, 126741
145163543, 228461, 95838, 126891
145321144, 228692, 95938, 127041
145478827, 228913, 96038, 127189
145637174, 229129, 96138, 127345
145794876, 229345, 96238, 127493
145952422, 229585, 96338, 127641
146110702, 229811, 96438, 127789
146268778, 230038, 96538, 127945
146426576, 230265, 96638, 128093
146584041, 230492, 96738, 128241
146742510, 230761, 96838, 128389
146900312, 230987, 96938, 128545
147057864, 231222, 97038, 128692
147216500, 231456, 97138, 128831
147374200, 231700, 97238, 128967
147531880, 231942, 97338, 129109
147690201, 232158, 97438, 129245
147848412, 232387, 97538, 129381
148005664, 232615, 97638, 129517
148163716, 232843, 97738, 129659
148321473, 233083, 97838, 129795
148479053, 233314, 97938, 129931
148637176, 233538, 98038, 130067
148795577, 233741, 98138, 130209
148953229, 233970, 98238, 130345
149110852, 234193, 98338, 130481
149269553, 234418, 98438, 130617
149427407, 234649, 98538, 130759
149585166, 234891, 98638, 130895
149742902, 235118, 98738, 131031
149899552, 235338, 98838, 131167
150057043, 235567, 98938, 131309
150214907, 235829, 99038, 131490
150372719, 236093, 99138, 131652
150530320, 236310, 99238, 131774
150687495, 236551, 99338, 131896
150845119, 236759, 99438, 132006
151002936, 237003, 99541, 132114
151158565, 237235, 99641, 132220
151314623, 237490, 99741, 132334
151471702, 237711, 99841, 132436
151630079, 237939, 99941, 132542
151788100, 238172, 100041, 132646
151945645, 238414, 100141, 132754
152103584, 238634, 100241, 132855
152261604, 238866, 100341, 132969
152419180, 239075, 100441, 133080
152577442, 239306, 100541, 133188
152733039, 239525, 100641, 133298
152891480, 239749, 100741, 133408
153049539, 239983, 100841, 133520
153206902, 240226, 100941, 133627
153365584, 240456, 101041, 133732
153523402, 240687, 101141, 133838
153681186, 240912, 101241, 133943
153839235, 241147, 101341, 134049
0, 0, 0, 10203, 
