PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132924135, 223692, 88540, 115761
133081795, 223938, 88640, 115915
133240058, 224168, 88740, 116065
133397943, 224393, 88840, 116222
133553910, 224623, 88940, 116374
133711959, 224888, 89040, 116522
133869911, 225170, 89140, 116670
134027964, 225434, 89240, 116826
134185823, 225644, 89340, 116974
134343557, 225900, 89440, 117122
134500386, 226151, 89540, 117270
134656496, 226403, 89640, 117432
134814366, 226664, 89740, 117580
134972257, 226933, 89840, 117728
135129627, 227150, 89940, 117876
135288164, 227403, 90040, 118036
135444604, 227620, 90140, 118184
135602335, 227882, 90240, 118332
135760809, 228136, 90340, 118480
135918129, 228401, 90440, 118636
136074860, 228642, 90540, 118784
136230369, 228887, 90640, 118935
136387820, 229134, 90740, 119083
136543517, 229366, 90840, 119239
136699609, 229596, 90940, 119387
136856966, 229837, 91040, 119535
137014255, 230045, 91140, 119683
137172309, 230368, 91240, 119878
137329230, 230643, 91340, 120033
137484633, 230892, 91440, 120147
137643408, 231162, 91540, 120247
137801021, 231409, 91640, 120351
137957995, 231666, 91740, 120453
138114128, 231927, 91840, 120561
138270502, 232180, 91940, 120666
138424865, 232431, 92040, 120766
138583253, 232655, 92140, 120876
138737621, 232880, 92240, 120983
138896027, 233121, 92340, 121087
139052472, 233369, 92440, 121187
139209990, 233589, 92540, 121287
139367741, 233820, 92640, 121389
139523629, 234040, 92740, 121489
139682348, 234267, 92840, 121589
139838729, 234467, 92940, 121689
139994739, 234700, 93040, 121789
140152279, 234920, 93140, 121889
140310948, 235145, 93240, 121989
140468876, 235378, 93340, 122089
140626569, 235575, 93440, 122189
140785080, 235812, 93540, 122289
140939326, 236033, 93640, 122389
141096148, 236257, 93740, 122491
141252991, 236465, 93840, 122597
141411542, 236681, 93940, 122712
141569437, 236894, 94040, 122818
141727089, 237094, 94140, 122920
141884120, 237318, 94240, 123020
142041955, 237583, 94340, 123126
142199565, 237812, 94440, 123226
142356650, 238194, 94540, 123476
142514171, 238469, 94640, 123653
142670714, 238727, 94740, 123776
142828409, 238967, 94840, 123904
142985865, 239221, 94940, 124033
143142843, 239466, 95040, 124149
143300725, 239709, 95140, 124260
143454581, 239934, 95240, 124367
143612163, 240170, 95340, 124469
143768202, 240436, 95440, 124569
143926527, 240666, 95540, 124669
144081273, 240906, 95640, 124769
144238768, 241129, 95740, 124869
144396791, 241346, 95840, 124969
144555023, 241554, 95940, 125069
144712817, 241774, 96040, 125169
144870084, 242031, 96140, 125269
145027725, 242262, 96240, 125369
145181975, 242486, 96340, 125469
145338121, 242733, 96440, 125569
145495691, 242968, 96540, 125669
145651502, 243173, 96640, 125769
145809149, 243406, 96740, 125869
145966775, 243642, 96840, 125969
146124084, 243852, 96940, 126069
146279673, 244076, 97040, 126169
146437036, 244302, 97140, 126269
146595385, 244539, 97240, 126369
146753643, 244785, 97340, 126469
146909704, 245038, 97440, 126569
147065453, 245236, 97540, 126669
147223187, 245463, 97640, 126769
147381677, 245696, 97740, 126869
147539374, 245943, 97840, 126969
147696716, 246161, 97940, 127069
147852433, 246415, 98040, 127169
148008573, 246635, 98140, 127270
148164863, 246855, 98240, 127370
148322506, 247108, 98340, 127472
148481121, 247358, 98440, 127578
148638595, 247607, 98540, 127680
148796610, 247825, 98640, 127786
148955043, 248055, 98740, 127891
149112439, 248322, 98840, 127992
149267616, 248593, 98940, 128092
149425077, 248871, 99040, 128192
149583113, 249123, 99140, 128292
149739445, 249350, 99240, 128392
149897256, 249581, 99340, 128492
150052163, 249798, 99440, 128592
150210506, 250044, 99540, 128692
150366479, 250374, 99640, 128811
150524820, 250676, 99740, 128913
150682409, 250947, 99840, 129013
150840667, 251195, 99940, 129113
150996838, 251436, 100040, 129213
151155041, 251696, 100140, 129313
151313063, 251969, 100240, 129413
151470500, 252238, 100340, 129513
151629070, 252509, 100440, 129622
151786560, 252748, 100540, 129730
151941369, 252998, 100640, 129830
152098587, 253258, 100740, 129930
152255841, 253466, 100840, 130030
152413263, 253722, 100940, 130130
152570902, 253975, 101040, 130230
152728620, 254201, 101140, 130331
152885764, 254419, 101240, 130431
153042131, 254641, 101340, 130531
153199758, 254873, 101440, 130631
153356692, 255119, 101540, 130731
0, 0, 0, 10203, 
