PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132255768, 261212, 88659, 120292
132411931, 261481, 88759, 120392
132568473, 261778, 88859, 120492
132726927, 262051, 88959, 120593
132884799, 262356, 89059, 120695
133041963, 262643, 89159, 120795
133199291, 262925, 89259, 120896
133353962, 263184, 89359, 120996
133510205, 263447, 89459, 121097
133667971, 263708, 89559, 121199
133824711, 264021, 89659, 121299
133979039, 264314, 89759, 121400
134137146, 264588, 89859, 121501
134294887, 264882, 89959, 121602
134451955, 265228, 90063, 121716
134607263, 265559, 90163, 121889
134765437, 265880, 90263, 122016
134922376, 266197, 90363, 122138
135077136, 266478, 90463, 122267
135233004, 266761, 90563, 122392
135390645, 267061, 90663, 122521
135545871, 267334, 90763, 122641
135702041, 267650, 90863, 122757
135858772, 267949, 90963, 122865
136015960, 268237, 91063, 122972
136174624, 268493, 91163, 123077
136330350, 268772, 91263, 123182
136487283, 269059, 91363, 123284
136644818, 269340, 91463, 123388
136802905, 269594, 91563, 123494
136960377, 269854, 91663, 123600
137117102, 270111, 91763, 123701
137275614, 270390, 91863, 123801
137431355, 270667, 91963, 123903
137589265, 270956, 92063, 124006
137747834, 271234, 92163, 124107
137905622, 271531, 92263, 124209
138061693, 271827, 92363, 124310
138219195, 272115, 92463, 124413
138375938, 272392, 92563, 124516
138532280, 272660, 92663, 124616
138689703, 272938, 92763, 124719
138844558, 273229, 92863, 124821
139003174, 273494, 92963, 124921
139160896, 273768, 93063, 125021
139317946, 274049, 93163, 125121
139475427, 274349, 93263, 125223
139631731, 274627, 93363, 125324
139787010, 274901, 93463, 125424
139942028, 275190, 93563, 125526
140099309, 275456, 93663, 125628
140257218, 275733, 93763, 125728
140413032, 276021, 93863, 125829
140568704, 276296, 93963, 125930
140724459, 276555, 94063, 126043
140879251, 276815, 94163, 126183
141036748, 277121, 94263, 126324
141191478, 277530, 94363, 126566
141347486, 277856, 94463, 126719
141505412, 278185, 94563, 126848
141660295, 278446, 94663, 126961
141816848, 278737, 94763, 127082
141974798, 279034, 94863, 127212
142132446, 279326, 94963, 127324
142289438, 279616, 95063, 127440
142447259, 279918, 95163, 127556
142604821, 280219, 95263, 127672
142762340, 280499, 95363, 127778
142918338, 280779, 95463, 127883
143075626, 281085, 95563, 127983
143230803, 281336, 95663, 128084
143386220, 281639, 95763, 128184
143544950, 281935, 95863, 128285
143702292, 282199, 95963, 128385
143859971, 282494, 96063, 128485
144014826, 282770, 96163, 128588
144173419, 283052, 96263, 128688
144328134, 283311, 96363, 128791
144483628, 283608, 96463, 128891
144640147, 283897, 96563, 128991
144798777, 284210, 96663, 129091
144956360, 284481, 96763, 129191
145112638, 284756, 96863, 129292
145271051, 285044, 96963, 129394
145426007, 285328, 97063, 129496
145583578, 285623, 97163, 129598
145738062, 285906, 97263, 129700
145896528, 286168, 97363, 129800
146054290, 286428, 97463, 129901
146208488, 286693, 97563, 130001
146364848, 286964, 97663, 130103
146523445, 287255, 97763, 130203
146679342, 287544, 97863, 130305
146836023, 287835, 97963, 130406
146993478, 288110, 98063, 130506
147148465, 288398, 98163, 130609
147306438, 288688, 98263, 130709
147461140, 288989, 98363, 130815
147618579, 289342, 98463, 130922
147774178, 289642, 98563, 131040
147931996, 289937, 98663, 131169
148089737, 290241, 98763, 131302
148246890, 290535, 98863, 131433
148404391, 290833, 98963, 131563
148561792, 291169, 99063, 131674
148719236, 291447, 99163, 131777
148876955, 291727, 99263, 131883
149033363, 292013, 99363, 131996
149191111, 292274, 99463, 132100
149344581, 292563, 99563, 132202
149500700, 292838, 99663, 132302
149656584, 293125, 99763, 132406
149809972, 293355, 99863, 132508
149966273, 293634, 99963, 132610
150122950, 293934, 100063, 132710
150279251, 294250, 100163, 132811
150437018, 294526, 100263, 132913
150594135, 294794, 100363, 133013
150751353, 295084, 100463, 133113
150909153, 295349, 100563, 133213
151065564, 295635, 100663, 133313
151222509, 295906, 100763, 133413
151379590, 296200, 100863, 133515
151536175, 296475, 100963, 133617
151690887, 296758, 101063, 133721
151846324, 297039, 101163, 133821
152003771, 297320, 101263, 133925
152159890, 297597, 101363, 134025
152317464, 297888, 101463, 134125
152474593, 298135, 101563, 134225
152629212, 298416, 101663, 134326
52000000, 520c0000, 52002f00, 520d2d7d, 
