PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132334671, 258387, 88588, 138621
132491423, 258660, 88688, 138757
132649465, 258950, 88788, 138901
132805575, 259253, 88888, 139045
132963157, 259548, 88988, 139184
133118628, 259814, 89088, 139322
133274997, 260074, 89188, 139465
133432243, 260343, 89288, 139609
133588097, 260586, 89388, 139748
133745453, 260860, 89488, 139892
133903328, 261140, 89588, 140031
134059514, 261409, 89688, 140171
134216249, 261693, 89788, 140311
134372701, 261977, 89888, 140450
134528798, 262223, 89988, 140598
134685747, 262560, 90088, 140778
134843770, 262842, 90188, 140941
135001739, 263116, 90288, 141101
135158074, 263406, 90388, 141247
135314801, 263701, 90488, 141389
135472371, 263970, 90588, 141530
135628608, 264235, 90688, 141682
135784567, 264527, 90788, 141828
135942821, 264801, 90888, 141968
136097830, 265048, 90988, 142112
136253366, 265331, 91088, 142258
136410075, 265591, 91188, 142395
136568234, 265874, 91288, 142543
136724639, 266146, 91388, 142693
136882205, 266449, 91488, 142836
137039556, 266743, 91588, 142977
137195900, 267027, 91688, 143117
137351358, 267323, 91788, 143266
137507553, 267597, 91888, 143405
137664892, 267916, 91988, 143546
137820719, 268201, 92088, 143690
137976768, 268455, 92188, 143830
138133153, 268706, 92288, 143971
138291865, 268983, 92388, 144111
138449677, 269275, 92488, 144253
138605769, 269543, 92588, 144397
138761450, 269796, 92688, 144539
138919321, 270098, 92788, 144680
139076441, 270388, 92888, 144823
139234062, 270690, 92988, 144967
139388855, 270964, 93088, 145112
139544089, 271221, 93188, 145254
139698827, 271471, 93288, 145397
139855320, 271716, 93388, 145533
140012883, 271998, 93488, 145674
140170856, 272311, 93588, 145821
140327303, 272565, 93688, 145960
140483346, 272850, 93788, 146112
140640154, 273123, 93888, 146267
140797342, 273524, 93990, 146602
140954600, 273863, 94090, 146771
141110249, 274121, 94190, 146916
141266717, 274428, 94290, 147048
141421541, 274684, 94390, 147184
141578518, 274968, 94490, 147301
141734495, 275248, 94590, 147424
141890342, 275535, 94690, 147542
142048725, 275814, 94790, 147663
142203856, 276097, 94890, 147787
142360239, 276375, 94990, 147909
142514621, 276651, 95090, 148026
142670116, 276915, 95190, 148137
142824415, 277202, 95292, 148261
142979622, 277475, 95392, 148384
143138309, 277748, 95492, 148494
143293319, 278031, 95592, 148605
143450850, 278327, 95692, 148721
143608673, 278618, 95792, 148835
143766475, 278880, 95892, 148940
143921297, 279161, 95992, 149048
144078300, 279430, 96092, 149160
144233942, 279734, 96192, 149269
144390956, 280023, 96292, 149375
144548586, 280309, 96392, 149490
144706158, 280592, 96492, 149609
144864866, 280875, 96592, 149723
145022189, 281168, 96692, 149834
145179538, 281465, 96792, 149939
145336998, 281753, 96892, 150049
145492969, 282022, 96992, 150172
145649132, 282311, 97092, 150281
145803959, 282588, 97192, 150389
145959547, 282875, 97292, 150498
146116752, 283155, 97392, 150605
146272964, 283402, 97492, 150715
146431234, 283703, 97592, 150825
146589490, 283991, 97692, 150941
146745081, 284281, 97792, 151049
146903296, 284581, 97892, 151166
147058809, 284865, 97992, 151272
147216096, 285109, 98092, 151374
147371043, 285382, 98192, 151482
147526594, 285657, 98292, 151592
147681395, 285926, 98392, 151699
147840149, 286287, 98492, 151897
147997509, 286582, 98592, 152046
148153676, 286858, 98692, 152164
148311115, 287157, 98792, 152304
148468579, 287435, 98892, 152434
148623446, 287698, 98992, 152552
148780943, 287957, 99092, 152665
148939215, 288268, 99192, 152781
149095516, 288576, 99292, 152900
149253878, 288867, 99392, 153011
149410433, 289164, 99492, 153132
149566438, 289450, 99592, 153248
149724134, 289716, 99692, 153358
149882034, 289983, 99792, 153471
150036940, 290249, 99892, 153584
150191557, 290510, 99992, 153692
150348044, 290774, 100092, 153802
150503769, 291042, 100192, 153908
150662412, 291310, 100292, 154010
150818545, 291585, 100392, 154112
150974861, 291856, 100492, 154214
151129417, 292100, 100592, 154318
151288074, 292375, 100692, 154425
151442936, 292681, 100792, 154526
151598799, 292960, 100892, 154630
151754859, 293224, 100992, 154730
151913628, 293512, 101092, 154837
152071065, 293761, 101192, 154946
152227446, 294044, 101292, 155048
152383647, 294303, 101392, 155150
152542096, 294584, 101492, 155252
152696456, 294858, 101592, 155355
bf, c0000bf, f900bf, cf8f7bc, 
