PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132624069, 200509, 88396, 107661
132780365, 200719, 88496, 107767
132937733, 200939, 88596, 107873
133094623, 201156, 88696, 107980
133251088, 201375, 88796, 108086
133408432, 201602, 88896, 108192
133566572, 201831, 88996, 108300
133722644, 202058, 89096, 108407
133879424, 202265, 89196, 108513
134037266, 202469, 89296, 108619
134194601, 202666, 89396, 108725
134353525, 202852, 89496, 108832
134509475, 203069, 89596, 108939
134665606, 203267, 89696, 109039
134823254, 203512, 89796, 109139
134980118, 203722, 89896, 109239
135137676, 203944, 89996, 109339
135293974, 204158, 90096, 109439
135452678, 204358, 90196, 109539
135608505, 204538, 90296, 109639
135766411, 204764, 90396, 109739
135924182, 204976, 90496, 109839
136079623, 205177, 90596, 109943
136236862, 205375, 90696, 110043
136394807, 205594, 90796, 110146
136553359, 205787, 90896, 110260
136710877, 205994, 90996, 110374
136868845, 206213, 91096, 110479
137026889, 206414, 91196, 110579
137183473, 206593, 91296, 110682
137340983, 206783, 91396, 110817
137498551, 206989, 91496, 110932
137655306, 207198, 91596, 111041
137811661, 207407, 91696, 111152
137969507, 207620, 91796, 111261
138127537, 207836, 91896, 111385
138285414, 208051, 91996, 111501
138443284, 208247, 92096, 111612
138600681, 208464, 92196, 111724
138757536, 208685, 92296, 111832
138914999, 208882, 92396, 111942
139073365, 209105, 92496, 112056
139231263, 209318, 92596, 112164
139386134, 209518, 92696, 112275
139542437, 209709, 92796, 112383
139699953, 209895, 92896, 112494
139857137, 210114, 92996, 112603
140015033, 210323, 93096, 112714
140172252, 210547, 93196, 112823
140330997, 210762, 93296, 112933
140488788, 210950, 93396, 113042
140646703, 211195, 93496, 113152
140804070, 211448, 93596, 113267
140961339, 211667, 93696, 113377
141119300, 211883, 93796, 113509
141277426, 212093, 93896, 113626
141435463, 212305, 93996, 113737
141593090, 212516, 94096, 113859
141751230, 212723, 94196, 113974
141905917, 212950, 94296, 114089
142062024, 213164, 94396, 114210
142218279, 213390, 94496, 114321
142376979, 213609, 94596, 114434
142535574, 213973, 94696, 114711
142693872, 214233, 94796, 114849
142849691, 214443, 94896, 114980
143007754, 214658, 94996, 115108
143162648, 214883, 95096, 115230
143320734, 215084, 95196, 115349
143478165, 215266, 95296, 115466
143635873, 215441, 95396, 115574
143794638, 215660, 95496, 115685
143952299, 215884, 95596, 115807
144108373, 216100, 95696, 115914
144264327, 216319, 95796, 116033
144423047, 216532, 95896, 116139
144580598, 216754, 95996, 116250
144738361, 216954, 96096, 116362
144895007, 217179, 96196, 116469
145051855, 217377, 96296, 116578
145209405, 217590, 96396, 116687
145366708, 217806, 96496, 116793
145525002, 218012, 96596, 116906
145681502, 218220, 96696, 117021
145839069, 218453, 96796, 117129
145995997, 218675, 96896, 117241
146152487, 218889, 96996, 117350
146310109, 219123, 97096, 117462
146467540, 219357, 97196, 117575
146625960, 219562, 97296, 117688
146783522, 219762, 97396, 117797
146940181, 219972, 97496, 117909
147096995, 220214, 97596, 118023
147254585, 220427, 97696, 118130
147410448, 220630, 97796, 118244
147568108, 220822, 97896, 118351
147723847, 221020, 97996, 118460
147881180, 221227, 98096, 118571
148039256, 221415, 98196, 118679
148197302, 221624, 98296, 118790
148355562, 221836, 98396, 118898
148512772, 222058, 98496, 119011
148668924, 222261, 98596, 119120
148827648, 222458, 98696, 119228
148985270, 222659, 98796, 119341
149141730, 222845, 98896, 119447
149298798, 223038, 98996, 119555
149456129, 223221, 99096, 119663
149610490, 223406, 99196, 119773
149767915, 223602, 99296, 119879
149926875, 223841, 99396, 119992
150084870, 224044, 99496, 120104
150239748, 224246, 99596, 120214
150396711, 224470, 99696, 120326
150553464, 224698, 99796, 120435
150711207, 224919, 99896, 120545
150868929, 225117, 99996, 120653
151026352, 225334, 100096, 120765
151182274, 225537, 100196, 120878
151339673, 225754, 100296, 120986
151497833, 225979, 100396, 121095
151656133, 226205, 100496, 121206
151812495, 226420, 100596, 121318
151968403, 226657, 100696, 121433
152125488, 226867, 100796, 121544
152281949, 227077, 100896, 121652
152438976, 227291, 100996, 121762
152595553, 227489, 101096, 121871
152751977, 227692, 101196, 121982
152910097, 227884, 101296, 122092
153067790, 228092, 101396, 122204
0, 0, 0, 10203, 
