PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136447283, 186365, 88358, 109533
136603713, 186604, 88458, 109633
136760167, 186838, 88558, 109733
136914649, 187008, 88658, 109833
137072107, 187212, 88758, 109933
137231154, 187399, 88858, 110033
137387469, 187599, 88958, 110133
137544819, 187786, 89058, 110233
137700369, 187996, 89158, 110335
137857893, 188207, 89258, 110439
138013990, 188423, 89358, 110539
138171761, 188612, 89458, 110639
138327341, 188817, 89558, 110739
138483470, 189012, 89658, 110841
138638558, 189226, 89758, 110941
138795652, 189434, 89858, 111041
138950154, 189649, 89958, 111141
139107368, 189856, 90058, 111243
139261785, 190049, 90158, 111343
139417659, 190281, 90258, 111443
139573131, 190506, 90358, 111543
139727171, 190720, 90458, 111645
139882495, 190926, 90558, 111746
140040527, 191163, 90658, 111846
140198276, 191372, 90758, 111946
140354222, 191616, 90858, 112046
140510133, 191829, 90958, 112152
140667118, 192027, 91058, 112252
140823640, 192219, 91158, 112366
140980140, 192407, 91258, 112520
141136264, 192643, 91358, 112674
141291312, 192830, 91458, 112824
141447187, 193039, 91558, 112976
141603804, 193249, 91658, 113128
141762058, 193456, 91758, 113276
141917082, 193651, 91858, 113424
142075741, 193917, 91958, 113584
142230092, 194175, 92058, 113740
142387341, 194413, 92158, 113913
142540465, 194621, 92258, 114061
142696661, 194819, 92358, 114215
142851254, 195026, 92458, 114367
143007424, 195234, 92558, 114515
143164112, 195437, 92658, 114665
143320659, 195633, 92758, 114817
143479032, 195857, 92858, 114969
143636976, 196066, 92958, 115117
143794918, 196262, 93058, 115273
143952393, 196480, 93158, 115425
144108371, 196699, 93258, 115579
144264083, 196921, 93358, 115729
144419647, 197140, 93458, 115879
144577767, 197357, 93558, 116033
144733392, 197567, 93658, 116191
144890749, 197777, 93758, 116339
145046061, 197992, 93858, 116487
145199996, 198200, 93958, 116641
145356784, 198412, 94058, 116797
145511753, 198621, 94158, 116949
145666679, 198811, 94258, 117099
145824078, 198999, 94358, 117253
145981186, 199207, 94458, 117408
146137526, 199414, 94558, 117570
146290764, 199601, 94658, 117720
146448916, 199994, 94758, 118051
146605179, 200250, 94858, 118189
146762829, 200496, 94960, 118315
146919786, 200734, 95060, 118421
147077340, 200978, 95160, 118533
147235325, 201224, 95260, 118635
147393404, 201436, 95360, 118739
147550201, 201666, 95460, 118843
147707389, 201888, 95560, 118947
147863352, 202111, 95660, 119051
148022236, 202320, 95760, 119156
148179529, 202541, 95860, 119258
148334720, 202737, 95960, 119362
148489541, 202942, 96060, 119464
148645724, 203129, 96160, 119569
148800776, 203332, 96260, 119673
148958125, 203524, 96360, 119775
149113624, 203743, 96460, 119879
149269672, 203961, 96560, 119979
149425992, 204200, 96660, 120085
149582180, 204420, 96760, 120187
149739888, 204643, 96860, 120291
149895697, 204854, 96960, 120395
150051620, 205072, 97060, 120499
150207845, 205275, 97160, 120603
150363907, 205507, 97260, 120704
150521044, 205715, 97360, 120808
150678521, 205936, 97460, 120908
150834455, 206132, 97560, 121008
150990851, 206327, 97660, 121110
151149577, 206536, 97760, 121210
151305263, 206710, 97860, 121310
151461528, 206929, 97960, 121415
151617928, 207120, 98060, 121517
151772929, 207300, 98160, 121617
151930966, 207502, 98260, 121718
152086899, 207711, 98360, 121822
152245541, 207897, 98460, 121924
152402920, 208116, 98560, 122024
152558746, 208326, 98660, 122129
152712390, 208535, 98760, 122231
152870665, 208751, 98860, 122333
153024455, 208963, 98960, 122437
153181826, 209166, 99060, 122542
153336339, 209360, 99160, 122644
153491989, 209580, 99260, 122748
153649236, 209791, 99360, 122852
153806849, 209991, 99460, 122956
153963069, 210184, 99560, 123056
154121527, 210383, 99660, 123163
154279308, 210608, 99760, 123263
154437037, 210831, 99860, 123369
154594847, 211032, 99960, 123469
154750590, 211246, 100060, 123573
154905245, 211460, 100160, 123673
155059514, 211655, 100260, 123775
155219101, 211901, 100360, 123883
155376592, 212142, 100460, 123985
155534801, 212345, 100560, 124085
155693060, 212576, 100660, 124192
155849235, 212789, 100760, 124292
156003955, 213006, 100860, 124392
156161068, 213208, 100960, 124492
156320038, 213422, 101060, 124592
156477482, 213664, 101160, 124692
156634124, 213865, 101260, 124792
156791096, 214088, 101360, 124892
0, 0, 0, 10203, 
