PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136761641, 196509, 91984, 119073
136918548, 196750, 92084, 119174
137073768, 196958, 92184, 119288
137228455, 197166, 92284, 119393
137386076, 197380, 92384, 119499
137541800, 197584, 92484, 119603
137698306, 197811, 92584, 119703
137852850, 198029, 92684, 119803
138010112, 198259, 92784, 119903
138166109, 198466, 92884, 120003
138320532, 198695, 92984, 120103
138477608, 198907, 93084, 120203
138635210, 199105, 93184, 120303
138791623, 199332, 93286, 120405
138948171, 199552, 93389, 120508
139104858, 199785, 93489, 120608
139261607, 199993, 93589, 120708
139416839, 200219, 93689, 120808
139572168, 200438, 93789, 120908
139730042, 200652, 93889, 121008
139884766, 200866, 93989, 121110
140042249, 201092, 94089, 121210
140200755, 201337, 94189, 121310
140355488, 201568, 94289, 121410
140510306, 201798, 94389, 121510
140666245, 202025, 94489, 121610
140820551, 202264, 94589, 121710
140978144, 202512, 94689, 121810
141134572, 202754, 94789, 121910
141290071, 203022, 94893, 122014
141446058, 203269, 94993, 122114
141603199, 203504, 95093, 122214
141759408, 203727, 95195, 122318
141916353, 203931, 95295, 122418
142073504, 204181, 95395, 122518
142229060, 204417, 95495, 122618
142384069, 204620, 95595, 122718
142541002, 204855, 95695, 122818
142696809, 205069, 95796, 122919
142854357, 205292, 95903, 123032
143011611, 205506, 96003, 123132
143167227, 205728, 96103, 123232
143323818, 205947, 96203, 123332
143480813, 206164, 96303, 123432
143637134, 206369, 96403, 123532
143790742, 206574, 96503, 123632
143946573, 206832, 96603, 123732
144105233, 207030, 96703, 123832
144261379, 207229, 96803, 123932
144416314, 207466, 96903, 124032
144574144, 207723, 97003, 124132
144732065, 207932, 97103, 124232
144889403, 208150, 97203, 124332
145045938, 208332, 97303, 124432
145202749, 208552, 97403, 124532
145360662, 208773, 97503, 124632
145516825, 208991, 97603, 124732
145671292, 209190, 97703, 124832
145828390, 209406, 97803, 124932
145985753, 209619, 97903, 125032
146141802, 209840, 98003, 125145
146299445, 210071, 98103, 125245
146456516, 210478, 98269, 125672
146612693, 210734, 98385, 125869
146767949, 210996, 98491, 126026
146923799, 211217, 98591, 126170
147081695, 211497, 98691, 126306
147241094, 211792, 98792, 126434
147399192, 212042, 98898, 126575
147555323, 212268, 98998, 126687
147712401, 212484, 99099, 126791
147869635, 212722, 99199, 126891
148025990, 212926, 99299, 126991
148179173, 213129, 99399, 127095
148337669, 213360, 99499, 127195
148494916, 213566, 99599, 127295
148651352, 213794, 99699, 127395
148807608, 214031, 99799, 127501
148966077, 214240, 99899, 127656
149122897, 214456, 99999, 127792
149280227, 214676, 100099, 127928
149436622, 214905, 100199, 128070
149592987, 215157, 100299, 128206
149747424, 215373, 100399, 128342
149903439, 215579, 100499, 128478
150056880, 215789, 100599, 128620
150213616, 216023, 100699, 128756
150370269, 216221, 100799, 128894
150525192, 216397, 100899, 129030
150682228, 216574, 100999, 129172
150840956, 216803, 101099, 129308
150996002, 217028, 101200, 129449
151151663, 217245, 101302, 129611
151308183, 217471, 101402, 129759
151463012, 217703, 101502, 129899
151619562, 217932, 101602, 130035
151775721, 218168, 101702, 130171
151933411, 218389, 101802, 130313
152091571, 218609, 101902, 130449
152247749, 218842, 102002, 130585
152405477, 219051, 102102, 130721
152564091, 219285, 102202, 130863
152720220, 219507, 102302, 130999
152877927, 219729, 102402, 131135
153033968, 219941, 102502, 131271
153190621, 220168, 102602, 131413
153346905, 220418, 102702, 131549
153503585, 220637, 102802, 131685
153660692, 220858, 102902, 131821
153815863, 221087, 103002, 131963
153973911, 221306, 103102, 132099
154129900, 221527, 103202, 132235
154285198, 221736, 103302, 132372
154441686, 221958, 103402, 132518
154598975, 222160, 103502, 132658
154755991, 222406, 103602, 132798
154911877, 222621, 103702, 132936
155069500, 222832, 103802, 133080
155225660, 223064, 103902, 133216
155381224, 223295, 104002, 133352
155537053, 223511, 104102, 133488
155693948, 223737, 104202, 133630
155851816, 223982, 104302, 133766
156009532, 224199, 104402, 133904
156164449, 224437, 104502, 134040
156317894, 224657, 104602, 134182
156474391, 224871, 104702, 134318
156632194, 225082, 104802, 134454
156788603, 225323, 104902, 134590
156945696, 225545, 105002, 134732
157101333, 225756, 105102, 134868
0, 0, 0, 10203, 
