PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133016395, 193453, 88318, 109645
133174259, 193673, 88418, 109747
133330802, 193893, 88518, 109847
133488781, 194127, 88618, 109947
133646475, 194362, 88718, 110047
133803932, 194571, 88818, 110152
133960798, 194754, 88918, 110252
134118873, 194961, 89018, 110352
134276219, 195177, 89118, 110452
134431931, 195381, 89218, 110552
134586493, 195569, 89318, 110652
134744624, 195758, 89418, 110752
134899972, 195955, 89518, 110852
135057291, 196132, 89618, 110952
135215079, 196333, 89718, 111052
135372815, 196564, 89818, 111152
135530496, 196759, 89918, 111252
135687637, 196938, 90018, 111352
135845294, 197132, 90120, 111456
136002795, 197348, 90224, 111564
136159902, 197582, 90324, 111664
136317731, 197783, 90424, 111764
136474542, 198006, 90524, 111864
136631152, 198194, 90628, 111971
136789628, 198414, 90728, 112102
136947229, 198622, 90828, 112202
137104670, 198849, 90928, 112302
137263322, 199055, 91028, 112402
137421022, 199273, 91128, 112502
137575193, 199464, 91228, 112602
137731892, 199665, 91328, 112702
137890591, 199874, 91428, 112802
138047689, 200079, 91528, 112904
138205905, 200282, 91628, 113004
138363833, 200489, 91728, 113104
138519968, 200705, 91828, 113204
138678225, 200914, 91928, 113304
138836539, 201122, 92028, 113404
138995015, 201333, 92128, 113509
139152567, 201582, 92228, 113613
139310901, 201809, 92328, 113715
139468512, 202032, 92428, 113815
139626529, 202227, 92528, 113919
139783167, 202444, 92628, 114019
139939257, 202623, 92728, 114119
140097043, 202809, 92828, 114219
140252988, 203004, 92928, 114321
140411454, 203211, 93028, 114423
140569496, 203435, 93128, 114525
140726635, 203649, 93228, 114625
140885460, 203851, 93328, 114725
141043029, 204078, 93428, 114829
141201035, 204260, 93528, 114929
141357477, 204457, 93628, 115033
141515724, 204683, 93728, 115133
141671529, 204872, 93828, 115233
141827235, 205065, 93928, 115333
141985994, 205283, 94028, 115433
142144057, 205505, 94128, 115533
142301523, 205724, 94228, 115633
142460123, 205905, 94328, 115733
142617902, 206110, 94428, 115833
142775124, 206327, 94528, 115933
142931670, 206723, 94628, 116327
143087784, 206981, 94728, 116532
143244233, 207226, 94828, 116714
143400877, 207455, 94928, 116889
143558725, 207650, 95028, 117037
143714226, 207879, 95128, 117185
143871010, 208110, 95228, 117339
144028232, 208334, 95328, 117489
144185664, 208530, 95428, 117639
144343216, 208723, 95528, 117789
144501654, 208921, 95628, 117947
144659318, 209127, 95728, 118097
144814173, 209313, 95828, 118245
144969458, 209530, 95928, 118393
145127187, 209747, 96028, 118549
145284798, 209966, 96128, 118699
145441470, 210165, 96228, 118847
145598361, 210371, 96328, 118998
145753891, 210559, 96428, 119156
145911790, 210767, 96528, 119306
146069514, 210965, 96628, 119458
146226576, 211178, 96728, 119612
146382570, 211379, 96828, 119768
146540294, 211585, 96928, 119920
146698031, 211805, 97028, 120069
146856537, 212005, 97128, 120221
147012241, 212220, 97228, 120380
147170102, 212418, 97330, 120532
147327146, 212630, 97430, 120680
147483405, 212816, 97530, 120832
147641003, 213056, 97630, 120988
147797066, 213252, 97730, 121136
147954203, 213444, 97830, 121284
148111862, 213642, 97930, 121432
148269311, 213840, 98030, 121588
148425332, 214036, 98130, 121736
148580002, 214230, 98230, 121884
148734402, 214443, 98330, 122034
148891787, 214653, 98430, 122189
149049838, 214842, 98530, 122339
149207975, 215036, 98630, 122487
149365859, 215235, 98730, 122638
149521881, 215433, 98830, 122797
149679995, 215621, 98930, 122945
149836192, 215830, 99030, 123093
149994244, 216054, 99130, 123243
150152013, 216278, 99230, 123397
150310288, 216472, 99330, 123545
150467778, 216674, 99430, 123697
150625857, 216845, 99530, 123847
150784083, 217042, 99630, 124001
150940157, 217236, 99730, 124149
151096604, 217445, 99830, 124297
151252554, 217643, 99930, 124447
151409441, 217847, 100030, 124601
151565810, 218042, 100130, 124749
151723211, 218256, 100230, 124899
151881927, 218444, 100330, 125049
152039753, 218655, 100430, 125203
152198978, 218898, 100530, 125334
152354440, 219151, 100630, 125450
152510000, 219324, 100730, 125550
152668168, 219510, 100830, 125650
152823978, 219736, 100930, 125750
152979253, 219960, 101030, 125850
153137171, 220165, 101130, 125953
153293277, 220360, 101230, 126057
153449276, 220575, 101330, 126157
0, 0, 0, 10203, 
