PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135877179, 225187, 88439, 115593
136034354, 225453, 88539, 115729
136192966, 225717, 88639, 115866
136350157, 225986, 88739, 116014
136506601, 226207, 88839, 116159
136664777, 226483, 88939, 116301
136822912, 226730, 89039, 116439
136980723, 227001, 89139, 116585
137137063, 227249, 89239, 116721
137294838, 227483, 89339, 116857
137452428, 227694, 89439, 116993
137610607, 227931, 89539, 117135
137766555, 228155, 89639, 117271
137921718, 228393, 89739, 117407
138076977, 228635, 89839, 117543
138234293, 228869, 89939, 117685
138390558, 229110, 90041, 117823
138547955, 229355, 90141, 117959
138705337, 229596, 90241, 118095
138862976, 229859, 90341, 118237
139021272, 230098, 90441, 118373
139177319, 230374, 90541, 118509
139335940, 230694, 90641, 118649
139492972, 230960, 90741, 118805
139648712, 231202, 90841, 118951
139806880, 231459, 90941, 119087
139963259, 231696, 91041, 119225
140119935, 231925, 91141, 119365
140277503, 232192, 91241, 119501
140432462, 232427, 91341, 119637
140589935, 232700, 91442, 119777
140744812, 232956, 91542, 119919
140903202, 233211, 91642, 120055
141059190, 233478, 91742, 120196
141217128, 233707, 91842, 120334
141373190, 233978, 91942, 120474
141531061, 234234, 92042, 120610
141688259, 234497, 92142, 120746
141845954, 234764, 92242, 120886
142002376, 234997, 92342, 121030
142159428, 235248, 92442, 121166
142317889, 235493, 92542, 121304
142475632, 235748, 92642, 121442
142633416, 236005, 92742, 121582
142791541, 236267, 92842, 121718
142948258, 236543, 92942, 121854
143103088, 236776, 93042, 121994
143260645, 237016, 93142, 122134
143418949, 237263, 93242, 122270
143575238, 237525, 93342, 122408
143732772, 237784, 93442, 122548
143891156, 238032, 93542, 122686
144049067, 238293, 93642, 122822
144206401, 238532, 93744, 122960
144364088, 238771, 93844, 123100
144522451, 239013, 93944, 123238
144678747, 239257, 94044, 123374
144836612, 239485, 94144, 123511
144991601, 239707, 94244, 123651
145149879, 239964, 94344, 123789
145308251, 240371, 94444, 124005
145466454, 240680, 94544, 124135
145624172, 240956, 94644, 124254
145782133, 241238, 94744, 124357
145937271, 241482, 94844, 124457
146094875, 241729, 94944, 124557
146251548, 241984, 95044, 124657
146406987, 242245, 95144, 124757
146564265, 242522, 95244, 124859
146722091, 242775, 95344, 124959
146879837, 243023, 95444, 125059
147037907, 243287, 95544, 125159
147195602, 243545, 95644, 125259
147350495, 243801, 95744, 125359
147508260, 244061, 95844, 125459
147666420, 244295, 95944, 125559
147824366, 244557, 96044, 125662
147978985, 244815, 96144, 125762
148136364, 245073, 96244, 125862
148293736, 245321, 96344, 125962
148451425, 245592, 96444, 126062
148609177, 245883, 96544, 126162
148765785, 246121, 96644, 126262
148923725, 246390, 96744, 126362
149078802, 246638, 96844, 126462
149235842, 246890, 96944, 126562
149392887, 247111, 97044, 126662
149550658, 247346, 97144, 126762
149706731, 247614, 97244, 126862
149864922, 247828, 97344, 126962
150022839, 248090, 97444, 127062
150180460, 248354, 97544, 127162
150338225, 248605, 97644, 127262
150496696, 248836, 97744, 127362
150654554, 249099, 97844, 127462
150809270, 249338, 97944, 127562
150967603, 249575, 98044, 127662
151125461, 249828, 98144, 127762
151281371, 250076, 98244, 127862
151438971, 250349, 98344, 127962
151597655, 250616, 98444, 128062
151755389, 250857, 98544, 128162
151909454, 251105, 98644, 128262
152067256, 251356, 98744, 128362
152224580, 251605, 98844, 128470
152380294, 251852, 98944, 128606
152538068, 252179, 99044, 128744
152693775, 252444, 99144, 128898
152850155, 252700, 99244, 129034
153008478, 252945, 99344, 129170
153166278, 253205, 99444, 129313
153323955, 253450, 99544, 129461
153481812, 253696, 99644, 129599
153640631, 253927, 99744, 129735
153797010, 254168, 99844, 129881
153953857, 254408, 99944, 130026
154111502, 254659, 100044, 130168
154268976, 254918, 100144, 130304
154426297, 255158, 100244, 130442
154582470, 255368, 100344, 130582
154741137, 255626, 100444, 130718
154897487, 255861, 100544, 130854
155054989, 256110, 100644, 130992
155212205, 256391, 100744, 131132
155367759, 256650, 100844, 131268
155525743, 256911, 100944, 131404
155683595, 257114, 101044, 131542
155840315, 257340, 101144, 131682
155997818, 257590, 101244, 131818
156155358, 257836, 101344, 131956
156312922, 258053, 101444, 132094
0, 0, 0, 10203, 
