PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136789253, 217592, 88138, 109298
136946941, 217864, 88238, 109436
137104338, 218146, 88338, 109576
137260418, 218410, 88438, 109712
137416387, 218659, 88538, 109848
137573725, 218914, 88638, 109986
137732591, 219168, 88738, 110126
137887167, 219401, 88838, 110262
138044661, 219661, 88938, 110398
138202223, 219925, 89038, 110540
138360550, 220191, 89138, 110678
138516778, 220416, 89238, 110814
138673564, 220641, 89338, 110950
138828974, 220869, 89438, 111094
138984453, 221118, 89538, 111232
139141259, 221349, 89638, 111368
139298904, 221588, 89738, 111504
139456425, 221829, 89838, 111646
139614590, 222086, 89938, 111782
139772299, 222312, 90038, 111918
139930164, 222533, 90138, 112056
140087107, 222796, 90238, 112198
140244640, 223059, 90338, 112334
140402577, 223278, 90438, 112470
140560541, 223519, 90538, 112610
140718667, 223762, 90638, 112748
140876632, 224024, 90738, 112884
141034584, 224238, 90838, 113020
141192177, 224498, 90938, 113162
141349262, 224746, 91040, 113300
141504618, 225008, 91140, 113436
141661698, 225275, 91240, 113572
141819552, 225533, 91343, 113719
141977341, 225767, 91443, 113857
142135136, 226017, 91543, 113993
142291789, 226253, 91643, 114133
142447861, 226490, 91743, 114273
142603631, 226751, 91843, 114409
142762490, 227010, 91943, 114545
142920066, 227245, 92043, 114685
143077978, 227478, 92143, 114823
143235891, 227729, 92243, 114959
143393872, 227980, 92343, 115095
143551791, 228243, 92443, 115237
143709122, 228483, 92543, 115373
143868052, 228795, 92643, 115514
144024022, 229086, 92743, 115656
144182949, 229344, 92843, 115802
144340499, 229594, 92943, 115938
144497026, 229857, 93043, 116078
144654700, 230131, 93143, 116218
144812914, 230372, 93243, 116356
144970730, 230588, 93343, 116492
145128572, 230836, 93443, 116632
145285304, 231071, 93543, 116774
145443003, 231334, 93643, 116910
145598155, 231578, 93743, 117046
145755009, 231836, 93843, 117184
145912403, 232083, 93943, 117324
146069938, 232344, 94043, 117460
146226563, 232587, 94143, 117596
146382247, 232835, 94243, 117738
146540683, 233116, 94343, 117874
146699129, 233488, 94443, 118150
146856414, 233788, 94543, 118350
147014042, 234079, 94643, 118502
147170215, 234336, 94743, 118638
147328682, 234579, 94843, 118760
147486123, 234827, 94943, 118886
147643805, 235107, 95043, 118998
147799875, 235349, 95143, 119106
147956966, 235610, 95243, 119212
148115447, 235860, 95343, 119318
148270884, 236128, 95443, 119422
148429172, 236390, 95543, 119526
148586723, 236646, 95643, 119630
148744850, 236905, 95743, 119734
148902778, 237147, 95843, 119838
149059126, 237406, 95943, 119938
149216878, 237673, 96043, 120040
149375026, 237928, 96143, 120140
149533285, 238168, 96243, 120240
149690908, 238424, 96343, 120340
149848550, 238674, 96443, 120440
150005272, 238943, 96543, 120540
150161704, 239165, 96643, 120640
150317474, 239398, 96743, 120740
150473785, 239620, 96843, 120841
150630861, 239869, 96943, 120941
150787029, 240111, 97043, 121041
150944709, 240350, 97143, 121141
151102082, 240586, 97243, 121241
151260857, 240845, 97343, 121341
151416653, 241111, 97443, 121441
151572500, 241339, 97543, 121541
151727698, 241585, 97643, 121641
151886105, 241869, 97743, 121741
152043722, 242148, 97843, 121841
152199927, 242379, 97943, 121941
152357154, 242604, 98043, 122041
152514941, 242857, 98143, 122145
152670886, 243103, 98243, 122245
152827175, 243354, 98343, 122345
152985457, 243602, 98443, 122445
153142967, 243825, 98543, 122604
153300555, 244049, 98643, 122760
153459571, 244302, 98743, 122908
153616955, 244554, 98843, 123056
153772818, 244803, 98943, 123208
153931742, 245043, 99043, 123360
154087836, 245278, 99143, 123508
154243841, 245527, 99243, 123656
154400254, 245763, 99343, 123810
154557102, 245995, 99443, 123960
154714659, 246247, 99543, 124108
154872673, 246478, 99643, 124256
155029873, 246717, 99743, 124412
155186674, 246948, 99843, 124560
155343525, 247183, 99943, 124710
155500771, 247415, 100043, 124862
155658969, 247663, 100143, 125016
155816590, 247891, 100243, 125164
155972917, 248138, 100343, 125312
156130986, 248381, 100443, 125462
156288085, 248600, 100543, 125616
156443706, 248819, 100643, 125764
156601552, 249057, 100743, 125912
156760199, 249321, 100843, 126064
156917838, 249555, 100943, 126216
157072745, 249848, 101043, 126349
157229900, 250121, 101143, 126480
0, 0, 0, 10203, 
