PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136679434, 184764, 88291, 115109
136837023, 184987, 88391, 115257
136994345, 185196, 88491, 115413
137151832, 185408, 88591, 115561
137307868, 185625, 88691, 115709
137465174, 185835, 88791, 115857
137622611, 186031, 88891, 116013
137780702, 186254, 88991, 116161
137938244, 186474, 89091, 116309
138095342, 186687, 89191, 116457
138252667, 186885, 89291, 116613
138407805, 187074, 89391, 116761
138565874, 187283, 89491, 116909
138723543, 187487, 89591, 117057
138881287, 187699, 89691, 117213
139039991, 187980, 89791, 117313
139196021, 188223, 89891, 117450
139353949, 188432, 89991, 117550
139512420, 188619, 90091, 117650
139669786, 188841, 90191, 117750
139827616, 189031, 90291, 117850
139986184, 189205, 90391, 117950
140143870, 189399, 90491, 118050
140301066, 189602, 90591, 118150
140456631, 189805, 90691, 118250
140614381, 190027, 90791, 118353
140772126, 190238, 90891, 118467
140929431, 190449, 90991, 118567
141086804, 190686, 91091, 118667
141244758, 190923, 91191, 118767
141402461, 191139, 91291, 118867
141560874, 191380, 91391, 118970
141718701, 191592, 91491, 119070
141874865, 191802, 91591, 119170
142031018, 192018, 91691, 119270
142185902, 192204, 91791, 119370
142342021, 192395, 91891, 119470
142496566, 192594, 91991, 119570
142651466, 192803, 92091, 119670
142806590, 193009, 92191, 119770
142963280, 193212, 92291, 119870
143120751, 193415, 92391, 119970
143278867, 193635, 92491, 120070
143434545, 193865, 92591, 120170
143588369, 194083, 92691, 120270
143746467, 194284, 92791, 120370
143903952, 194516, 92891, 120470
144062138, 194704, 92991, 120570
144219924, 194912, 93091, 120670
144377769, 195115, 93191, 120774
144536384, 195315, 93291, 120874
144694023, 195541, 93391, 120974
144851874, 195741, 93491, 121074
145009939, 195953, 93591, 121176
145167850, 196152, 93691, 121276
145324064, 196365, 93791, 121376
145479945, 196568, 93891, 121476
145638641, 196799, 93991, 121576
145796345, 196999, 94091, 121676
145954087, 197210, 94191, 121776
146108846, 197441, 94291, 121876
146264476, 197641, 94391, 121989
146421871, 197836, 94491, 122089
146580749, 198232, 94591, 122340
146737799, 198526, 94691, 122516
146893904, 198748, 94791, 122664
147050031, 198956, 94891, 122820
147207494, 199179, 94991, 122970
147364771, 199401, 95091, 123118
147522607, 199625, 95191, 123266
147681218, 199868, 95291, 123422
147838955, 200067, 95391, 123570
147996130, 200261, 95491, 123718
148153281, 200463, 95591, 123870
148309244, 200681, 95691, 124028
148467643, 200903, 95791, 124178
148626362, 201117, 95891, 124328
148783151, 201345, 95991, 124478
148939478, 201562, 96091, 124634
149097503, 201766, 96191, 124782
149254133, 201979, 96291, 124930
149411755, 202172, 96391, 125078
149569276, 202368, 96491, 125234
149725369, 202562, 96591, 125382
149881531, 202765, 96691, 125538
150039007, 202964, 96791, 125688
150196614, 203158, 96891, 125844
150354966, 203371, 96991, 125992
150512542, 203566, 97091, 126140
150670004, 203766, 97191, 126290
150827753, 203932, 97291, 126444
150983448, 204134, 97391, 126592
151141180, 204354, 97491, 126741
151299096, 204527, 97591, 126892
151455717, 204724, 97691, 127046
151613594, 204944, 97791, 127194
151770958, 205171, 97891, 127342
151927893, 205374, 97991, 127492
152085828, 205621, 98091, 127636
152242958, 205867, 98191, 127743
152401286, 206088, 98291, 127847
152559212, 206319, 98391, 127949
152715417, 206559, 98491, 128049
152871619, 206778, 98591, 128149
153028378, 206987, 98691, 128249
153186326, 207185, 98791, 128349
153342690, 207388, 98891, 128449
153498622, 207577, 98991, 128549
153655148, 207780, 99091, 128649
153813388, 208013, 99191, 128752
153970917, 208233, 99291, 128856
154129648, 208431, 99391, 128956
154287020, 208616, 99491, 129056
154444796, 208808, 99591, 129156
154599268, 208993, 99691, 129256
154757491, 209189, 99791, 129358
154913804, 209376, 99891, 129458
155071536, 209586, 99991, 129558
155230082, 209785, 100091, 129658
155388124, 210004, 100191, 129758
155545644, 210200, 100291, 129862
155703691, 210419, 100391, 129962
155861442, 210607, 100491, 130062
156018833, 210810, 100591, 130162
156177144, 211026, 100691, 130262
156335102, 211239, 100791, 130362
156492943, 211448, 100891, 130462
156651451, 211675, 100991, 130562
156809351, 211913, 101091, 130662
156966554, 212120, 101191, 130762
157124676, 212334, 101291, 130863
0, 0, 0, 10203, 
