PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135368571, 214905, 89267, 132303
135524973, 215136, 89367, 132403
135680323, 215366, 89467, 132503
135834862, 215617, 89567, 132614
135992044, 215849, 89667, 132714
136150856, 216064, 89767, 132814
136308549, 216301, 89867, 132914
136465968, 216504, 89967, 133014
136621471, 216700, 90067, 133114
136779329, 216920, 90167, 133214
136936951, 217153, 90267, 133315
137093088, 217386, 90367, 133421
137251534, 217596, 90467, 133527
137409215, 217802, 90567, 133634
137567280, 218023, 90667, 133734
137725052, 218284, 90767, 133839
137883211, 218531, 90867, 133949
138038670, 218772, 90967, 134055
138195502, 218996, 91067, 134159
138349203, 219227, 91167, 134261
138506738, 219451, 91267, 134361
138663172, 219712, 91367, 134461
138819264, 219914, 91467, 134561
138975096, 220141, 91567, 134661
139130442, 220375, 91667, 134762
139285992, 220587, 91767, 134866
139440071, 220791, 91867, 134966
139598705, 221020, 91967, 135066
139755883, 221242, 92067, 135166
139912137, 221462, 92167, 135266
140069970, 221681, 92267, 135366
140228359, 221913, 92367, 135466
140386105, 222134, 92467, 135570
140542956, 222352, 92567, 135670
140697011, 222580, 92667, 135781
140854098, 222805, 92767, 135946
141011870, 223017, 92867, 136109
141169002, 223236, 92967, 136257
141326408, 223455, 93067, 136405
141482477, 223687, 93167, 136557
141640287, 223898, 93267, 136713
141796843, 224125, 93367, 136861
141954584, 224359, 93467, 137009
142111025, 224593, 93567, 137157
142267524, 224829, 93667, 137313
142425637, 225038, 93767, 137461
142583308, 225279, 93867, 137609
142738235, 225485, 93967, 137757
142895118, 225721, 94067, 137913
143052784, 225967, 94167, 138061
143209120, 226160, 94267, 138209
143366299, 226417, 94367, 138357
143524146, 226652, 94467, 138513
143681754, 226916, 94567, 138705
143837161, 227193, 94667, 138924
143991900, 227415, 94767, 139056
144148642, 227651, 94867, 139181
144305420, 227878, 94967, 139287
144463499, 228258, 95067, 139739
144618055, 228499, 95167, 139910
144774474, 228741, 95267, 140018
144931410, 229014, 95367, 140118
145087873, 229241, 95467, 140219
145243855, 229475, 95567, 140329
145401380, 229700, 95667, 140438
145559773, 229920, 95767, 140538
145715847, 230181, 95867, 140638
145871987, 230394, 95967, 140740
146029825, 230626, 96067, 140840
146186437, 230826, 96167, 140945
146344512, 231042, 96267, 141045
146501954, 231267, 96367, 141168
146660304, 231511, 96467, 141339
146818202, 231739, 96567, 141495
146975941, 231965, 96667, 141644
147134440, 232198, 96767, 141792
147291901, 232447, 96867, 141940
147449581, 232639, 96967, 142096
147608331, 232862, 97067, 142246
147763162, 233084, 97167, 142396
147919906, 233302, 97267, 142544
148077765, 233535, 97367, 142701
148236622, 233783, 97467, 142849
148392788, 234004, 97567, 142997
148550195, 234219, 97667, 143151
148706706, 234426, 97767, 143303
148863720, 234664, 97867, 143451
149021574, 234873, 97967, 143599
149179310, 235092, 98067, 143755
149337167, 235313, 98167, 143903
149493201, 235528, 98267, 144051
149651561, 235730, 98367, 144199
149809685, 235947, 98467, 144355
149966572, 236141, 98567, 144503
150123279, 236322, 98667, 144651
150281105, 236548, 98767, 144799
150439623, 236784, 98867, 144955
150597650, 236992, 98967, 145103
150755296, 237201, 99067, 145251
150913226, 237439, 99167, 145399
151068436, 237650, 99267, 145555
151226208, 237874, 99367, 145706
151383418, 238090, 99467, 145854
151538592, 238308, 99567, 146002
151696671, 238552, 99667, 146158
151854402, 238739, 99767, 146306
152012920, 238955, 99867, 146454
152170429, 239152, 99969, 146606
152328166, 239377, 100069, 146760
152486275, 239608, 100169, 146910
152644377, 239845, 100269, 147058
152801008, 240051, 100369, 147209
152958660, 240282, 100469, 147364
153116650, 240511, 100569, 147520
153273924, 240724, 100669, 147670
153430195, 240937, 100769, 147820
153588703, 241159, 100869, 147974
153746656, 241385, 100969, 148122
153904579, 241607, 101069, 148270
154062720, 241831, 101169, 148422
154218493, 242051, 101269, 148574
154375238, 242261, 101369, 148722
154531427, 242489, 101469, 148870
154689731, 242736, 101571, 149025
154847235, 242958, 101671, 149177
155004866, 243180, 101771, 149325
155161222, 243409, 101871, 149477
155319642, 243644, 101971, 149629
155477362, 243857, 102071, 149781
155633327, 244079, 102171, 149929
155791960, 244332, 102271, 150077
0, 0, 0, 10203, 
