PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137043132, 194191, 93413, 122959
137198784, 194401, 93513, 123062
137356546, 194613, 93613, 123164
137513416, 194826, 93713, 123265
137670864, 195046, 93813, 123366
137827891, 195275, 93913, 123468
137985968, 195478, 94013, 123572
138143665, 195708, 94119, 123681
138299839, 195936, 94219, 123782
138457375, 196144, 94319, 123882
138613187, 196346, 94419, 123982
138770583, 196552, 94519, 124083
138928148, 196751, 94619, 124184
139085043, 196978, 94719, 124285
139241378, 197207, 94819, 124385
139398917, 197404, 94919, 124486
139556418, 197604, 95019, 124586
139713686, 197803, 95119, 124687
139871108, 198005, 95219, 124787
140027770, 198207, 95319, 124888
140183595, 198396, 95419, 124988
140340608, 198602, 95519, 125089
140498893, 198813, 95619, 125190
140655583, 199022, 95719, 125291
140811764, 199230, 95819, 125392
140967756, 199432, 95919, 125492
141126632, 199651, 96019, 125593
141281032, 199867, 96120, 125696
141438564, 200084, 96220, 125797
141595914, 200280, 96320, 125898
141753543, 200501, 96424, 126002
141912150, 200707, 96524, 126107
142070165, 200924, 96624, 126210
142225822, 201132, 96724, 126310
142383758, 201323, 96824, 126411
142541946, 201543, 96924, 126512
142699926, 201765, 97024, 126613
142857956, 201964, 97124, 126714
143013484, 202161, 97224, 126815
143169323, 202381, 97324, 126915
143326422, 202601, 97424, 127016
143484896, 202799, 97524, 127116
143641231, 203008, 97624, 127219
143798950, 203203, 97724, 127319
143956867, 203433, 97824, 127424
144115342, 203681, 97924, 127527
144272936, 203898, 98024, 127627
144429441, 204127, 98124, 127728
144586606, 204342, 98224, 127829
144742202, 204564, 98324, 127934
144898078, 204770, 98424, 128035
145056212, 204977, 98524, 128135
145211594, 205182, 98624, 128236
145367538, 205399, 98724, 128338
145525126, 205613, 98824, 128439
145682106, 205840, 98924, 128539
145837185, 206032, 99024, 128640
145992662, 206231, 99125, 128741
146150554, 206456, 99225, 128843
146308221, 206658, 99339, 128957
146466965, 206865, 99439, 129058
146625283, 207249, 99561, 129265
146780636, 207532, 99692, 129424
146936860, 207826, 99796, 129556
147094822, 208101, 99898, 129685
147251214, 208313, 99998, 129787
147410207, 208547, 100098, 129887
147566486, 208776, 100198, 129989
147725898, 209027, 100298, 130089
147883611, 209243, 100400, 130191
148041616, 209461, 100500, 130291
148199735, 209696, 100600, 130391
148357357, 209889, 100700, 130491
148512329, 210099, 100800, 130591
148669013, 210321, 100902, 130693
148826863, 210533, 101002, 130794
148983905, 210748, 101102, 130896
149140401, 210953, 101204, 131001
149299210, 211152, 101304, 131105
149456292, 211390, 101404, 131205
149614859, 211599, 101504, 131305
149772628, 211821, 101604, 131405
149931096, 212042, 101704, 131505
150088364, 212245, 101804, 131605
150246607, 212456, 101904, 131705
150403051, 212659, 102004, 131805
150558448, 212862, 102104, 131905
150712234, 213048, 102204, 132005
150870485, 213242, 102304, 132105
151026744, 213461, 102404, 132205
151183421, 213659, 102504, 132305
151340703, 213856, 102604, 132405
151498965, 214068, 102704, 132505
151656878, 214309, 102804, 132605
151814101, 214541, 102904, 132705
151972772, 214756, 103004, 132805
152127963, 214950, 103104, 132905
152284150, 215160, 103204, 133005
152439874, 215368, 103304, 133105
152597956, 215602, 103404, 133205
152755801, 215818, 103504, 133305
152913827, 216000, 103604, 133405
153072174, 216202, 103704, 133505
153230076, 216413, 103804, 133605
153387361, 216617, 103904, 133705
153544837, 216833, 104004, 133805
153700499, 217052, 104104, 133905
153856318, 217285, 104204, 134005
154012007, 217518, 104304, 134122
154169037, 217728, 104404, 134222
154327422, 217969, 104504, 134322
154483954, 218203, 104604, 134424
154639380, 218420, 104704, 134526
154795863, 218642, 104804, 134626
154952892, 218847, 104904, 134744
155110533, 219079, 105004, 134898
155268069, 219268, 105104, 135051
155426656, 219499, 105204, 135199
155584144, 219689, 105304, 135347
155740677, 219885, 105404, 135499
155896941, 220098, 105504, 135652
156051969, 220305, 105604, 135800
156209545, 220500, 105704, 135948
156365954, 220708, 105804, 136100
156524730, 220942, 105905, 136253
156682333, 221147, 106005, 136401
156839254, 221362, 106105, 136549
156997102, 221597, 106205, 136709
157154275, 221817, 106305, 136866
157309547, 222045, 106407, 137020
157466934, 222241, 106509, 137170
60c, 6000600, c9ff060c, cf90bb03, 
