PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133629975, 201334, 88200, 121263
133787432, 201546, 88300, 121415
133945450, 201753, 88400, 121563
134102720, 201967, 88500, 121725
134260341, 202178, 88600, 121875
134419441, 202410, 88700, 122027
134576312, 202631, 88800, 122175
134732406, 202851, 88900, 122333
134888140, 203050, 89000, 122483
135046119, 203236, 89100, 122635
135204555, 203444, 89200, 122783
135362178, 203662, 89304, 122947
135518248, 203853, 89404, 123095
135675701, 204066, 89504, 123247
135833009, 204285, 89604, 123403
135989322, 204516, 89704, 123563
136153453, 204785, 89804, 123865
136310944, 205090, 89904, 124119
136469615, 205331, 90004, 124240
136627364, 205556, 90104, 124350
136784985, 205789, 90204, 124456
136943425, 206027, 90304, 124570
137100947, 206254, 90404, 124683
137258981, 206488, 90507, 124799
137416636, 206697, 90607, 124903
137572188, 206905, 90707, 125014
137729440, 207122, 90807, 125121
137887460, 207337, 90907, 125225
138045555, 207551, 91007, 125325
138203061, 207777, 91107, 125425
138360989, 207990, 91207, 125542
138519608, 208219, 91307, 125647
138677455, 208426, 91407, 125749
138834782, 208649, 91507, 125849
138992586, 208874, 91607, 125967
139149291, 209075, 91707, 126069
139307106, 209298, 91807, 126174
139465344, 209511, 91907, 126280
139621874, 209704, 92007, 126380
139779716, 209895, 92107, 126480
139936719, 210124, 92207, 126580
140093641, 210346, 92317, 126705
140251733, 210556, 92433, 126821
140409757, 210759, 92537, 126925
140567377, 210982, 92639, 127027
140725378, 211195, 92739, 127127
140884873, 211446, 92839, 127229
141042513, 211662, 92939, 127329
141199130, 211853, 93039, 127429
141355526, 212088, 93139, 127529
141513671, 212306, 93239, 127662
141671493, 212525, 93339, 127788
141829955, 212768, 93439, 127936
141987015, 212999, 93541, 128094
142144800, 213229, 93641, 128249
142301408, 213446, 93741, 128400
142459703, 213655, 93841, 128548
142616834, 213884, 93941, 128707
142775695, 214103, 94041, 128856
142931680, 214303, 94141, 129009
143089496, 214493, 94241, 129168
143248027, 214706, 94341, 129324
143408871, 215103, 94446, 130004
143566489, 215378, 94546, 130252
143726523, 215602, 94646, 130419
143883840, 215813, 94746, 130584
144041825, 216054, 94846, 130746
144199592, 216306, 94946, 130902
144357828, 216536, 95046, 131068
144515892, 216772, 95146, 131227
144673516, 216991, 95246, 131379
144831732, 217194, 95346, 131534
144989564, 217434, 95447, 131695
145147445, 217648, 95547, 131849
145305221, 217867, 95647, 132000
145463263, 218083, 95747, 132150
145620499, 218309, 95847, 132306
145779213, 218536, 95947, 132454
145935447, 218755, 96047, 132602
146093041, 218996, 96147, 132752
146251262, 219202, 96247, 132908
146405449, 219383, 96347, 133056
146563628, 219600, 96447, 133204
146723081, 219839, 96547, 133352
146881732, 220062, 96647, 133508
147038015, 220242, 96747, 133656
147195688, 220481, 96847, 133804
147353818, 220689, 96947, 133957
147511455, 220909, 97047, 134115
147669599, 221109, 97147, 134263
147825380, 221334, 97247, 134411
147983638, 221554, 97347, 134559
148141852, 221770, 97447, 134715
148299142, 221977, 97547, 134863
148457597, 222189, 97647, 135012
148615630, 222420, 97747, 135160
148773705, 222645, 97847, 135316
148931636, 222854, 97947, 135464
149089373, 223061, 98047, 135612
149247110, 223251, 98147, 135762
149409703, 223571, 98247, 135992
149567782, 223853, 98347, 136143
149725637, 224059, 98447, 136267
149883508, 224274, 98547, 136385
150041348, 224475, 98647, 136497
150199684, 224682, 98747, 136601
150357358, 224888, 98847, 136703
150514917, 225106, 98947, 136803
150672524, 225317, 99047, 136907
150829349, 225569, 99147, 137011
150986076, 225790, 99247, 137111
151143486, 225981, 99347, 137211
151301832, 226207, 99447, 137315
151456679, 226429, 99547, 137417
151614564, 226636, 99647, 137519
151772062, 226851, 99747, 137619
151929987, 227042, 99847, 137719
152086840, 227262, 99947, 137819
152243782, 227456, 100047, 137919
152402526, 227664, 100147, 138019
152560447, 227883, 100247, 138119
152717915, 228077, 100347, 138221
152874093, 228288, 100447, 138326
153032390, 228491, 100547, 138429
153190816, 228687, 100647, 138537
153348082, 228909, 100747, 138640
153506493, 229117, 100847, 138806
153664397, 229339, 100947, 138960
153822049, 229561, 101047, 139110
153980194, 229796, 101147, 139258
154137854, 230014, 101247, 139406
0, 0, 0, 10203, 
