PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135784285, 257787, 88630, 128113
135939931, 258066, 88730, 128213
136098014, 258332, 88830, 128314
136254033, 258615, 88930, 128414
136410967, 258912, 89030, 128514
136569372, 259178, 89130, 128614
136725512, 259471, 89230, 128714
136883335, 259763, 89330, 128819
137041402, 260052, 89430, 128951
137198893, 260356, 89530, 129087
137356029, 260636, 89630, 129217
137513628, 260903, 89730, 129347
137670912, 261206, 89830, 129482
137829342, 261478, 89930, 129613
137986331, 261746, 90030, 129743
138143703, 262030, 90130, 129881
138301471, 262289, 90230, 130016
138459330, 262575, 90330, 130147
138615373, 262855, 90430, 130278
138773450, 263211, 90530, 130436
138929942, 263502, 90630, 130589
139087244, 263787, 90730, 130728
139244767, 264075, 90830, 130867
139403265, 264373, 90930, 131001
139560971, 264682, 91030, 131135
139717660, 264973, 91130, 131268
139874138, 265250, 91230, 131405
140031671, 265536, 91330, 131537
140189550, 265816, 91430, 131677
140347622, 266079, 91530, 131810
140505847, 266358, 91630, 131944
140662039, 266648, 91730, 132077
140818049, 266896, 91830, 132207
140976493, 267163, 91930, 132337
141134060, 267459, 92030, 132475
141290147, 267727, 92130, 132608
141448146, 267988, 92230, 132738
141606536, 268274, 92330, 132875
141762785, 268547, 92430, 133008
141919139, 268806, 92530, 133138
142077296, 269110, 92630, 133268
142235035, 269386, 92730, 133400
142393128, 269639, 92830, 133533
142550533, 269913, 92930, 133664
142707997, 270205, 93030, 133802
142865024, 270479, 93130, 133936
143022775, 270748, 93230, 134074
143176952, 271017, 93330, 134204
143332510, 271310, 93430, 134344
143490331, 271562, 93530, 134480
143648133, 271840, 93630, 134610
143805689, 272102, 93730, 134741
143964076, 272395, 93830, 134878
144120743, 272702, 93930, 135009
144276349, 272975, 94030, 135139
144434340, 273387, 94131, 135482
144591921, 273733, 94231, 135711
144750398, 274039, 94331, 135884
144906560, 274321, 94433, 136012
145064422, 274607, 94542, 136152
145222476, 274887, 94656, 136293
145380651, 275203, 94766, 136431
145537828, 275488, 94874, 136565
145696229, 275781, 94976, 136697
145851448, 276059, 95076, 136817
146007490, 276347, 95176, 136925
146163606, 276602, 95276, 137050
146321656, 276913, 95376, 137158
146479887, 277207, 95476, 137262
146637403, 277496, 95576, 137376
146795081, 277767, 95676, 137487
146951624, 278031, 95776, 137591
147109522, 278322, 95876, 137695
147264443, 278613, 95976, 137799
147422503, 278899, 96076, 137910
147580527, 279171, 96176, 138023
147736699, 279440, 96276, 138132
147894666, 279738, 96376, 138234
148052736, 280017, 96476, 138334
148210191, 280293, 96576, 138434
148366045, 280571, 96676, 138543
148522118, 280857, 96776, 138647
148679342, 281126, 96876, 138749
148837167, 281406, 96976, 138851
148994997, 281670, 97076, 138951
149152227, 281941, 97176, 139063
149309244, 282236, 97276, 139168
149467597, 282520, 97376, 139269
149624079, 282789, 97476, 139373
149782048, 283083, 97576, 139478
149937708, 283339, 97676, 139582
150096227, 283613, 97776, 139688
150253763, 283906, 97876, 139796
150412016, 284180, 97976, 139919
150569376, 284418, 98076, 140019
150726169, 284706, 98176, 140125
150883798, 284983, 98276, 140229
151041958, 285271, 98376, 140344
151200461, 285557, 98476, 140448
151357877, 285823, 98576, 140560
151515275, 286147, 98676, 140669
151672059, 286421, 98776, 140772
151830469, 286749, 98876, 140879
151986337, 287081, 98976, 141012
152142314, 287377, 99076, 141138
152301163, 287684, 99176, 141259
152457486, 287982, 99276, 141387
152612113, 288257, 99376, 141505
152768367, 288519, 99476, 141614
152926499, 288830, 99576, 141725
153083111, 289141, 99676, 141882
153240622, 289426, 99776, 142018
153397459, 289672, 99876, 142157
153555254, 289971, 99976, 142287
153712647, 290249, 100076, 142435
153869355, 290515, 100176, 142573
154027154, 290802, 100276, 142710
154184792, 291089, 100376, 142854
154342884, 291376, 100476, 142995
154497909, 291655, 100576, 143135
154655692, 291963, 100676, 143276
154812230, 292223, 100776, 143414
154970147, 292474, 100876, 143550
155128137, 292785, 100976, 143695
155285677, 293055, 101076, 143833
155443689, 293356, 101176, 143971
155600297, 293627, 101276, 144119
155758289, 293909, 101376, 144256
155915869, 294207, 101476, 144388
156074017, 294494, 101576, 144521
156230527, 294808, 101676, 144661
0, 0, 0, 10203, 
