PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132817995, 225921, 88326, 122604
132975651, 226198, 88426, 122704
133131697, 226444, 88526, 122804
133290545, 226663, 88626, 122904
133447831, 226914, 88728, 123010
133605448, 227146, 88828, 123110
133761724, 227357, 88928, 123210
133920265, 227606, 89028, 123310
134077814, 227830, 89128, 123410
134235455, 228058, 89228, 123510
134393822, 228309, 89328, 123610
134551906, 228571, 89428, 123710
134709391, 228793, 89528, 123810
134866189, 229052, 89628, 123910
135024219, 229290, 89728, 124010
135182027, 229549, 89828, 124110
135337701, 229792, 89928, 124210
135493616, 230024, 90028, 124310
135651226, 230257, 90128, 124424
135807380, 230498, 90228, 124578
135965004, 230717, 90328, 124728
136122009, 230950, 90428, 124876
136279369, 231189, 90528, 125024
136436610, 231434, 90628, 125186
136594433, 231717, 90728, 125376
136752094, 231993, 90828, 125547
136912046, 232253, 90928, 125725
137069663, 232506, 91028, 125887
137227648, 232755, 91128, 126054
137384995, 232995, 91228, 126218
137542345, 233237, 91328, 126384
137698393, 233470, 91428, 126534
137854321, 233717, 91528, 126684
138012268, 233964, 91628, 126838
138168858, 234212, 91728, 126990
138323859, 234456, 91828, 127138
138481438, 234730, 91928, 127286
138640060, 234992, 92028, 127440
138796043, 235246, 92128, 127590
138952246, 235492, 92228, 127738
139109991, 235726, 92328, 127886
139267052, 235955, 92428, 128042
139423350, 236188, 92528, 128190
139580207, 236413, 92628, 128338
139738289, 236663, 92728, 128486
139893710, 236897, 92828, 128642
140051711, 237111, 92928, 128790
140207417, 237353, 93028, 128939
140366253, 237589, 93128, 129096
140523679, 237813, 93228, 129258
140681345, 238055, 93328, 129406
140837545, 238311, 93428, 129554
140994372, 238536, 93528, 129706
141150874, 238780, 93628, 129858
141306894, 239024, 93728, 130006
141464014, 239286, 93828, 130156
141621370, 239536, 93928, 130310
141779074, 239779, 94028, 130458
141938572, 240164, 94128, 130788
142096274, 240436, 94228, 130993
142253825, 240700, 94328, 131160
142412375, 240965, 94428, 131332
142568123, 241232, 94528, 131494
142726053, 241491, 94628, 131650
142882287, 241745, 94728, 131813
143040478, 241996, 94828, 131979
143197045, 242271, 94928, 132139
143353104, 242510, 95028, 132292
143511232, 242749, 95128, 132448
143669035, 242988, 95228, 132598
143827362, 243237, 95328, 132748
143985080, 243454, 95428, 132898
144141225, 243704, 95528, 133054
144294833, 243929, 95628, 133204
144450832, 244169, 95728, 133352
144608219, 244429, 95828, 133500
144764230, 244686, 95928, 133656
144921617, 244916, 96028, 133804
145079265, 245158, 96128, 133952
145234718, 245381, 96228, 134100
145392298, 245655, 96328, 134256
145549823, 245905, 96428, 134404
145707571, 246127, 96528, 134552
145864817, 246371, 96628, 134704
146019452, 246586, 96728, 134856
146176686, 246821, 96828, 135004
146332983, 247056, 96928, 135152
146491324, 247295, 97028, 135304
146649406, 247542, 97128, 135456
146807238, 247776, 97228, 135606
146964044, 248037, 97328, 135754
147121917, 248290, 97428, 135911
147279304, 248506, 97528, 136059
147437919, 248715, 97628, 136210
147595224, 248950, 97728, 136362
147753094, 249190, 97828, 136522
147909618, 249431, 97928, 136674
148067879, 249677, 98028, 136826
148223892, 249910, 98128, 136986
148381510, 250138, 98228, 137138
148540111, 250369, 98328, 137290
148697513, 250596, 98428, 137446
148854210, 250824, 98528, 137602
149011348, 251047, 98628, 137754
149168229, 251264, 98728, 137906
149324859, 251522, 98828, 138064
149482067, 251770, 98928, 138216
149639358, 252063, 99028, 138403
149796747, 252344, 99128, 138586
149955444, 252593, 99228, 138752
150113397, 252852, 99328, 138904
150271187, 253097, 99428, 139052
150428639, 253331, 99528, 139200
150585355, 253562, 99628, 139356
150743097, 253786, 99728, 139504
150900469, 254035, 99828, 139652
151057053, 254263, 99928, 139800
151215658, 254494, 100028, 139956
151371436, 254720, 100128, 140104
151529769, 254967, 100228, 140255
151685399, 255201, 100328, 140407
151841333, 255451, 100428, 140559
151998467, 255670, 100528, 140708
152156216, 255899, 100628, 140844
152313339, 256158, 100728, 140986
152469716, 256400, 100828, 141122
152627392, 256659, 100928, 141258
152785143, 256874, 101028, 141398
152941990, 257123, 101128, 141540
153099845, 257387, 101228, 141676
153255193, 257620, 101328, 141814
0, 0, 0, 10203, 
