PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136151168, 225847, 88453, 111777
136309100, 226112, 88553, 111885
136467294, 226390, 88653, 111993
136623380, 226628, 88753, 112095
136779912, 226883, 88853, 112199
136935918, 227122, 88953, 112299
137089595, 227361, 89053, 112399
137245914, 227621, 89153, 112499
137404113, 227885, 89253, 112601
137561562, 228128, 89353, 112702
137719605, 228405, 89453, 112802
137875869, 228659, 89553, 112904
138033759, 228919, 89653, 113014
138191299, 229169, 89753, 113116
138348302, 229426, 89853, 113235
138504613, 229667, 89953, 113335
138662471, 229927, 90053, 113438
138820450, 230162, 90153, 113540
138977648, 230405, 90253, 113640
139134970, 230645, 90353, 113744
139292458, 230911, 90453, 113844
139448837, 231147, 90553, 113951
139605643, 231398, 90653, 114051
139763502, 231666, 90753, 114153
139918060, 231939, 90853, 114256
140075412, 232188, 90953, 114371
140234119, 232425, 91053, 114475
140391855, 232665, 91153, 114581
140547855, 232902, 91253, 114681
140703609, 233127, 91353, 114789
140859417, 233373, 91453, 114889
141017221, 233618, 91553, 114989
141173123, 233837, 91653, 115090
141331766, 234072, 91753, 115191
141488032, 234311, 91853, 115298
141645338, 234598, 91953, 115398
141803099, 234847, 92053, 115502
141961643, 235097, 92153, 115602
142119565, 235358, 92253, 115702
142274546, 235607, 92353, 115802
142432619, 235840, 92453, 115902
142590262, 236072, 92553, 116002
142746137, 236321, 92653, 116102
142902304, 236560, 92753, 116204
143059627, 236796, 92853, 116304
143216253, 237036, 92953, 116404
143373428, 237292, 93053, 116511
143529673, 237544, 93153, 116611
143686801, 237802, 93253, 116711
143844308, 238036, 93353, 116811
144001456, 238262, 93453, 116945
144156796, 238517, 93553, 117097
144314903, 238777, 93653, 117251
144471175, 239029, 93753, 117403
144629014, 239287, 93853, 117551
144785617, 239531, 93953, 117699
144941907, 239777, 94053, 117854
145097689, 240006, 94153, 118004
145256215, 240253, 94253, 118152
145414190, 240501, 94353, 118302
145570403, 240780, 94453, 118456
145728174, 241045, 94553, 118610
145884924, 241426, 94653, 118968
146042951, 241724, 94753, 119158
146200594, 241993, 94853, 119330
146358557, 242271, 94953, 119499
146516457, 242541, 95053, 119652
146674420, 242790, 95153, 119800
146832218, 243030, 95253, 119953
146990164, 243287, 95353, 120119
147148259, 243534, 95453, 120280
147304286, 243797, 95553, 120434
147462488, 244025, 95653, 120586
147620186, 244273, 95753, 120751
147777031, 244497, 95853, 120899
147933354, 244755, 95953, 121047
148089270, 244963, 96053, 121199
148246944, 245200, 96153, 121355
148404663, 245539, 96253, 121532
148562308, 245816, 96353, 121693
148719780, 246086, 96453, 121802
148877045, 246341, 96553, 121914
149034668, 246589, 96653, 122018
149190559, 246846, 96753, 122118
149345018, 247106, 96853, 122222
149502574, 247374, 96953, 122327
149658314, 247624, 97053, 122429
149816331, 247859, 97153, 122529
149972906, 248105, 97253, 122632
150130781, 248345, 97353, 122734
150287040, 248629, 97453, 122834
150445276, 248882, 97553, 122937
150603575, 249141, 97653, 123037
150760739, 249379, 97753, 123137
150916830, 249595, 97853, 123237
151074067, 249803, 97953, 123338
151230463, 250039, 98053, 123440
151386646, 250268, 98153, 123546
151544856, 250503, 98253, 123653
151700908, 250766, 98353, 123757
151858629, 251035, 98453, 123862
152016490, 251292, 98553, 123965
152174526, 251555, 98653, 124078
152332376, 251790, 98753, 124178
152490527, 252047, 98853, 124282
152647184, 252281, 98953, 124388
152803102, 252496, 99053, 124488
152960816, 252740, 99153, 124588
153118117, 252963, 99253, 124688
153275355, 253229, 99353, 124788
153429262, 253463, 99453, 124889
153586217, 253706, 99553, 124995
153742214, 253960, 99653, 125097
153899701, 254221, 99753, 125197
154057310, 254445, 99853, 125297
154214576, 254684, 99953, 125398
154371397, 254942, 100053, 125502
154529439, 255174, 100153, 125604
154686523, 255419, 100253, 125708
154844617, 255634, 100353, 125810
155001660, 255877, 100453, 125910
155159061, 256119, 100553, 126010
155316912, 256348, 100653, 126112
155475161, 256586, 100753, 126212
155633129, 256802, 100853, 126312
155790785, 257053, 100953, 126412
155949104, 257282, 101053, 126512
156105077, 257524, 101153, 126621
156261742, 257761, 101253, 126721
156419413, 258025, 101353, 126825
156576643, 258281, 101453, 126925
0, 0, 0, 10203, 
