PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135817234, 190727, 88280, 110273
135974071, 190918, 88380, 110421
136130945, 191112, 88480, 110569
136288371, 191326, 88580, 110726
136446510, 191521, 88680, 110878
136604599, 191725, 88780, 111026
136762041, 191927, 88880, 111174
136918343, 192133, 88980, 111330
137076467, 192354, 89080, 111482
137234649, 192586, 89180, 111630
137392393, 192796, 89280, 111778
137549555, 193005, 89380, 111932
137705313, 193193, 89480, 112082
137863023, 193403, 89580, 112230
138017915, 193584, 89680, 112378
138175669, 193770, 89780, 112534
138333828, 193967, 89880, 112684
138490130, 194185, 89980, 112832
138647710, 194392, 90080, 112980
138804383, 194596, 90180, 113136
138962434, 194802, 90280, 113284
139118614, 195021, 90380, 113432
139275952, 195225, 90480, 113580
139434895, 195409, 90580, 113736
139592719, 195611, 90680, 113884
139749000, 195882, 90784, 114049
139907621, 196091, 90884, 114213
140064801, 196307, 90984, 114369
140222815, 196530, 91084, 114521
140381309, 196755, 91184, 114671
140538815, 196998, 91284, 114835
140696605, 197246, 91384, 115000
140855248, 197490, 91484, 115152
141012993, 197721, 91584, 115304
141169048, 197910, 91684, 115464
141325534, 198120, 91784, 115622
141483779, 198328, 91884, 115782
141641392, 198533, 91984, 115934
141797963, 198756, 92084, 116096
141956013, 198947, 92184, 116250
142113274, 199153, 92284, 116400
142271687, 199358, 92384, 116550
142429839, 199589, 92484, 116704
142587305, 199803, 92584, 116855
142744768, 200024, 92684, 117003
142900693, 200214, 92784, 117151
143056493, 200404, 92884, 117305
143212445, 200603, 92984, 117455
143370686, 200787, 93084, 117603
143527410, 200977, 93184, 117751
143685284, 201182, 93284, 117905
143842453, 201384, 93384, 118055
143999904, 201598, 93484, 118203
144158984, 201822, 93584, 118351
144316737, 202043, 93684, 118505
144474179, 202266, 93784, 118655
144632683, 202486, 93884, 118803
144790661, 202693, 93984, 118951
144946433, 202894, 94084, 119105
145103909, 203104, 94184, 119255
145261294, 203300, 94284, 119403
145418762, 203483, 94384, 119551
145576331, 203692, 94484, 119707
145733301, 203882, 94584, 119855
145891696, 204252, 94684, 120122
146050075, 204528, 94784, 120241
146207420, 204757, 94884, 120345
146365401, 204977, 94984, 120445
146521952, 205224, 95084, 120551
146677455, 205434, 95184, 120660
146836526, 205683, 95284, 120766
146992100, 205903, 95384, 120874
147150743, 206142, 95484, 120986
147307837, 206345, 95584, 121086
147464628, 206558, 95684, 121186
147623118, 206748, 95784, 121286
147780717, 206951, 95884, 121386
147935718, 207140, 95984, 121486
148091246, 207359, 96084, 121591
148248140, 207548, 96184, 121694
148405945, 207752, 96284, 121794
148561742, 207942, 96384, 121897
148718406, 208150, 96484, 121997
148875289, 208348, 96584, 122097
149033214, 208576, 96684, 122197
149190971, 208800, 96784, 122298
149348901, 209022, 96884, 122398
149506715, 209233, 96984, 122498
149663231, 209454, 97084, 122598
149819276, 209674, 97184, 122698
149976259, 209884, 97284, 122798
150132270, 210066, 97384, 122898
150289919, 210279, 97484, 122998
150447500, 210491, 97584, 123099
150606141, 210690, 97684, 123201
150762150, 210886, 97784, 123301
150918405, 211120, 97884, 123402
151077028, 211317, 97984, 123502
151234470, 211525, 98084, 123604
151392186, 211738, 98184, 123704
151550848, 211944, 98284, 123804
151708135, 212161, 98384, 123906
151864403, 212378, 98484, 124006
152020764, 212595, 98584, 124106
152179043, 212815, 98684, 124206
152336500, 213018, 98784, 124306
152494447, 213228, 98884, 124406
152652640, 213443, 98984, 124506
152810675, 213715, 99084, 124614
152967587, 213958, 99184, 124736
153125269, 214193, 99284, 124842
153281340, 214407, 99384, 124954
153438704, 214624, 99484, 125054
153595117, 214850, 99584, 125156
153752236, 215056, 99684, 125256
153910019, 215268, 99784, 125356
154067497, 215499, 99884, 125458
154225555, 215730, 99984, 125559
154383891, 215942, 100084, 125659
154540913, 216157, 100184, 125767
154699728, 216365, 100284, 125873
154857011, 216551, 100384, 125975
155014957, 216762, 100484, 126077
155173194, 216984, 100584, 126179
155329309, 217192, 100684, 126283
155486061, 217404, 100784, 126388
155643099, 217609, 100884, 126526
155798861, 217816, 100984, 126630
155956565, 218043, 101084, 126732
156112592, 218253, 101184, 126832
156270936, 218474, 101284, 126932
0, 0, 0, 10203, 
