PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135836642, 244887, 88529, 123388
135994443, 245156, 88629, 123488
136150479, 245451, 88729, 123588
136307853, 245746, 88829, 123688
136466266, 245989, 88929, 123788
136624212, 246263, 89029, 123888
136781606, 246547, 89129, 124032
136939943, 246820, 89229, 124186
137098154, 247081, 89331, 124339
137255707, 247342, 89431, 124487
137412699, 247611, 89531, 124641
137568944, 247867, 89631, 124791
137726425, 248137, 89731, 124939
137882586, 248391, 89831, 125093
138039162, 248667, 89931, 125249
138197404, 248906, 90031, 125397
138352800, 249162, 90131, 125545
138510862, 249418, 90231, 125693
138666726, 249670, 90331, 125850
138824296, 249939, 90431, 125998
138981631, 250209, 90531, 126146
139138661, 250448, 90631, 126294
139295934, 250733, 90731, 126450
139453646, 251004, 90831, 126598
139610775, 251270, 90931, 126752
139767955, 251573, 91031, 126938
139925378, 251874, 91131, 127101
140083427, 252154, 91231, 127265
140240148, 252427, 91331, 127422
140396667, 252714, 91431, 127592
140553083, 252993, 91531, 127758
140710719, 253270, 91631, 127917
140867231, 253555, 91731, 128070
141023132, 253850, 91831, 128229
141181136, 254123, 91931, 128378
141339487, 254422, 92031, 128528
141495558, 254686, 92131, 128684
141653696, 254981, 92231, 128838
141811486, 255257, 92331, 128986
141969681, 255510, 92431, 129137
142127266, 255799, 92531, 129293
142284838, 256070, 92631, 129444
142441791, 256352, 92731, 129593
142599370, 256609, 92831, 129745
142757446, 256865, 92931, 129900
142914179, 257138, 93031, 130049
143071693, 257409, 93131, 130198
143229297, 257675, 93231, 130352
143384069, 257946, 93331, 130504
143542381, 258203, 93431, 130654
143700038, 258442, 93531, 130802
143858268, 258709, 93631, 130959
144014577, 258986, 93731, 131108
144172814, 259252, 93831, 131256
144329134, 259517, 93931, 131407
144485979, 259779, 94031, 131566
144643101, 260026, 94131, 131716
144800777, 260419, 94231, 132082
144957802, 260715, 94331, 132331
145116845, 261184, 94448, 133414
145311752, 262328, 94586, 136345
145470953, 262695, 94686, 137170
145626663, 262980, 94790, 137439
145779730, 263236, 94898, 137621
145937795, 263526, 95002, 137768
146094600, 263799, 95110, 137924
146252203, 264057, 95218, 138071
146409745, 264338, 95326, 138228
146567378, 264593, 95434, 138349
146723059, 264862, 95542, 138487
146879048, 265127, 95646, 138605
147037465, 265401, 95750, 138724
147192661, 265687, 95856, 138837
147349040, 265969, 95957, 138966
147504533, 266228, 96060, 139091
147660967, 266474, 96163, 139209
147819522, 266742, 96265, 139336
147977292, 266986, 96367, 139450
148134518, 267257, 96467, 139562
148289607, 267515, 96567, 139671
148447534, 267778, 96667, 139784
148605585, 268056, 96767, 139884
148763228, 268321, 96867, 139992
148921814, 268611, 96967, 140102
149076787, 268856, 97067, 140213
149232342, 269079, 97171, 140323
149389447, 269344, 97271, 140427
149546827, 269610, 97372, 140544
149704473, 269858, 97472, 140649
149860999, 270117, 97572, 140754
150019142, 270392, 97672, 140860
150177178, 270677, 97772, 140968
150334919, 270923, 97872, 141072
150491112, 271208, 97972, 141177
150649516, 271494, 98072, 141287
150807136, 271760, 98172, 141387
150964913, 272038, 98272, 141495
151120159, 272304, 98372, 141602
151277572, 272561, 98476, 141713
151433965, 272831, 98576, 141825
151591755, 273120, 98676, 141930
151750154, 273408, 98780, 142042
151907673, 273703, 98880, 142146
152065252, 273962, 98980, 142251
152223931, 274298, 99083, 142419
152381323, 274605, 99183, 142597
152538242, 274892, 99283, 142733
152695888, 275197, 99383, 142855
152850683, 275471, 99483, 142966
153005556, 275735, 99583, 143074
153163381, 276001, 99683, 143178
153321352, 276233, 99783, 143280
153478902, 276519, 99883, 143383
153637495, 276783, 99983, 143491
153794782, 277023, 100083, 143599
153952580, 277312, 100183, 143706
154108483, 277557, 100283, 143806
154266006, 277836, 100383, 143908
154421943, 278094, 100483, 144008
154579193, 278367, 100583, 144111
154737900, 278644, 100683, 144220
154895819, 278916, 100783, 144320
155053475, 279205, 100883, 144423
155212008, 279473, 100983, 144526
155369592, 279732, 101083, 144627
155527177, 279993, 101183, 144727
155685863, 280244, 101283, 144827
155841779, 280520, 101383, 144930
155999516, 280796, 101483, 145032
156157189, 281072, 101583, 145132
156315456, 281369, 101683, 145237
0, 0, 0, 10203, 
