PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133010320, 220008, 88430, 113521
133168207, 220247, 88530, 113675
133325495, 220460, 88630, 113823
133482047, 220696, 88730, 113971
133640534, 220912, 88830, 114121
133798203, 221150, 88930, 114275
133955591, 221414, 89030, 114423
134114322, 221644, 89130, 114571
134271663, 221889, 89230, 114721
134428340, 222135, 89330, 114875
134585694, 222392, 89430, 115023
134740940, 222629, 89530, 115172
134898953, 222879, 89630, 115322
135056488, 223127, 89730, 115476
135214863, 223373, 89830, 115624
135371702, 223628, 89930, 115772
135527566, 223888, 90030, 115922
135685159, 224133, 90130, 116076
135841966, 224379, 90230, 116224
135997818, 224630, 90330, 116372
136154441, 224883, 90430, 116522
136311894, 225145, 90530, 116676
136468950, 225392, 90630, 116826
136626528, 225621, 90730, 116974
136784711, 225878, 90830, 117124
136941179, 226134, 90930, 117280
137096327, 226423, 91030, 117444
137252910, 226653, 91130, 117618
137411327, 226899, 91230, 117779
137569052, 227151, 91330, 117936
137725367, 227386, 91430, 118084
137882963, 227612, 91530, 118232
138041242, 227847, 91630, 118382
138198904, 228073, 91730, 118541
138354714, 228337, 91830, 118701
138512189, 228560, 91930, 118856
138668153, 228807, 92030, 119015
138825957, 229062, 92130, 119171
138983659, 229301, 92230, 119326
139139080, 229520, 92330, 119481
139296394, 229764, 92430, 119640
139454238, 230012, 92530, 119795
139610478, 230243, 92630, 119949
139767414, 230487, 92730, 120105
139924811, 230720, 92830, 120256
140080970, 230950, 92930, 120419
140239500, 231218, 93030, 120573
140397513, 231466, 93130, 120731
140554862, 231696, 93230, 120888
140711447, 231942, 93330, 121050
140865279, 232197, 93430, 121204
141022529, 232458, 93530, 121355
141176899, 232680, 93630, 121505
141332270, 232892, 93730, 121659
141490603, 233169, 93830, 121807
141646479, 233381, 93930, 121955
141804685, 233582, 94030, 122105
141961982, 233784, 94130, 122259
142117235, 234011, 94230, 122407
142275263, 234253, 94330, 122557
142431614, 234479, 94430, 122707
142587632, 234886, 94530, 123020
142745301, 235193, 94634, 123209
142901688, 235471, 94734, 123366
143059262, 235722, 94834, 123522
143217993, 235975, 94934, 123672
143375276, 236239, 95034, 123820
143534061, 236519, 95134, 123978
143691770, 236741, 95234, 124139
143849688, 236990, 95334, 124287
144007905, 237222, 95434, 124435
144163989, 237478, 95534, 124587
144321465, 237736, 95634, 124743
144478175, 237995, 95734, 124891
144636309, 238236, 95834, 125039
144793702, 238481, 95934, 125191
144949973, 238698, 96034, 125343
145108269, 238963, 96134, 125491
145266316, 239192, 96234, 125641
145424104, 239424, 96334, 125793
145581669, 239660, 96434, 125945
145738714, 239889, 96534, 126093
145896085, 240149, 96634, 126241
146053601, 240380, 96734, 126393
146209696, 240602, 96834, 126545
146366766, 240828, 96934, 126693
146523225, 241050, 97034, 126841
146680760, 241280, 97134, 126993
146839573, 241504, 97234, 127145
146996653, 241748, 97334, 127294
147154798, 241993, 97434, 127442
147311833, 242207, 97534, 127594
147469252, 242429, 97634, 127746
147626767, 242669, 97734, 127894
147784071, 242892, 97834, 128042
147941438, 243123, 97934, 128207
148098966, 243352, 98034, 128367
148256615, 243564, 98134, 128521
148415208, 243800, 98234, 128669
148573244, 244017, 98334, 128823
148730658, 244254, 98434, 128975
148889392, 244474, 98534, 129125
149046790, 244725, 98634, 129275
149203024, 244971, 98734, 129431
149361565, 245215, 98834, 129581
149519061, 245449, 98934, 129729
149675657, 245680, 99034, 129877
149833132, 245903, 99134, 130031
149991127, 246123, 99234, 130181
150150467, 246441, 99334, 130345
150308952, 246737, 99434, 130480
150466403, 246987, 99534, 130607
150624180, 247238, 99634, 130713
150782843, 247480, 99734, 130823
150940668, 247727, 99834, 130929
151097177, 247995, 99934, 131039
151255191, 248249, 100036, 131145
151412661, 248503, 100140, 131251
151569196, 248700, 100240, 131359
151726698, 248927, 100340, 131465
151883794, 249179, 100440, 131570
152041328, 249460, 100540, 131677
152199032, 249710, 100640, 131779
152357450, 249940, 100740, 131890
152515386, 250161, 100840, 131996
152671657, 250421, 100940, 132102
152829708, 250648, 101040, 132202
152985567, 250874, 101140, 132302
153143276, 251118, 101240, 132402
153300827, 251338, 101340, 132502
153455665, 251584, 101440, 132602
0, 0, 0, 10203, 
