PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132813079, 257573, 88776, 117201
132970172, 257867, 88876, 117353
133127338, 258157, 88976, 117505
133283353, 258473, 89076, 117663
133441469, 258752, 89176, 117820
133599992, 259026, 89276, 117968
133756330, 259310, 89376, 118116
133911919, 259581, 89476, 118273
134069136, 259857, 89576, 118423
134226823, 260130, 89676, 118572
134383066, 260396, 89776, 118725
134540599, 260701, 89876, 118878
134699185, 260984, 89976, 119027
134854060, 261240, 90076, 119175
135011822, 261511, 90176, 119331
135165683, 261794, 90276, 119484
135320806, 262065, 90378, 119638
135475873, 262315, 90478, 119787
135631896, 262571, 90578, 119943
135788402, 262838, 90678, 120093
135946288, 263118, 90778, 120242
136102932, 263422, 90882, 120404
136259803, 263712, 90982, 120552
136415667, 264012, 91082, 120704
136573914, 264308, 91182, 120859
136731961, 264606, 91282, 121012
136889175, 264903, 91382, 121162
137046882, 265209, 91482, 121312
137200962, 265461, 91582, 121468
137356705, 265724, 91682, 121619
137514823, 266016, 91782, 121770
137672318, 266296, 91882, 121920
137829116, 266587, 91982, 122080
137987059, 266867, 92082, 122231
138144960, 267148, 92182, 122382
138303239, 267406, 92282, 122535
138460983, 267712, 92382, 122689
138618622, 267996, 92482, 122839
138775465, 268267, 92582, 122988
138931587, 268546, 92682, 123140
139089162, 268821, 92782, 123293
139248308, 269157, 92882, 123460
139404298, 269463, 92982, 123616
139560962, 269727, 93082, 123774
139718446, 270024, 93182, 123924
139876810, 270329, 93282, 124076
140034379, 270637, 93382, 124230
140191950, 270922, 93482, 124386
140350564, 271231, 93586, 124541
140508813, 271502, 93690, 124694
140666094, 271785, 93790, 124847
140823186, 272090, 93894, 125005
140979676, 272351, 93994, 125153
141135587, 272615, 94094, 125302
141292994, 272884, 94194, 125454
141451276, 273197, 94294, 125607
141609202, 273489, 94394, 125763
141765738, 273779, 94494, 125912
141923524, 274171, 94594, 126219
142079220, 274524, 94694, 126429
142236900, 274845, 94794, 126622
142393694, 275162, 94894, 126773
142551534, 275462, 94994, 126913
142709419, 275778, 95094, 127030
142867808, 276035, 95194, 127145
143022277, 276319, 95294, 127258
143180300, 276628, 95394, 127384
143338035, 276901, 95494, 127509
143494930, 277168, 95594, 127637
143651125, 277447, 95694, 127753
143808421, 277736, 95794, 127880
143967249, 278037, 95894, 127989
144124744, 278326, 95994, 128098
144281857, 278595, 96094, 128202
144438640, 278853, 96194, 128306
144597090, 279131, 96294, 128410
144754357, 279391, 96394, 128521
144911220, 279673, 96494, 128625
145069376, 279948, 96594, 128725
145226997, 280237, 96694, 128832
145384987, 280507, 96794, 128932
145543295, 280767, 96894, 129034
145701104, 281035, 96994, 129136
145857462, 281308, 97094, 129239
146012988, 281606, 97194, 129344
146171616, 281906, 97294, 129451
146326349, 282213, 97394, 129552
146482966, 282480, 97494, 129653
146638126, 282769, 97594, 129755
146794032, 283073, 97694, 129862
146950289, 283361, 97794, 129971
147106344, 283650, 97894, 130074
147262527, 283920, 97994, 130175
147421115, 284207, 98094, 130277
147578644, 284494, 98194, 130388
147736234, 284791, 98294, 130488
147893424, 285103, 98394, 130594
148051075, 285386, 98494, 130694
148208963, 285654, 98594, 130797
148366380, 285924, 98694, 130898
148520138, 286216, 98794, 131000
148674983, 286515, 98894, 131102
148832865, 286789, 98994, 131205
148990230, 287061, 99094, 131307
149148818, 287328, 99194, 131407
149306085, 287642, 99294, 131511
149464253, 287938, 99394, 131614
149622520, 288207, 99494, 131715
149780411, 288511, 99594, 131821
149938058, 288759, 99694, 131921
150096474, 289005, 99794, 132022
150253699, 289262, 99894, 132124
150409723, 289523, 99994, 132227
150566119, 289780, 100094, 132329
150724482, 290048, 100194, 132436
150879550, 290311, 100294, 132538
151033093, 290572, 100394, 132639
151190613, 290842, 100494, 132740
151347193, 291107, 100594, 132842
151503909, 291352, 100694, 132942
151662902, 291651, 100794, 133042
151819859, 291906, 100894, 133145
151976827, 292226, 100994, 133248
152135028, 292524, 101094, 133349
152291495, 292861, 101194, 133499
152446549, 293165, 101294, 133617
152602482, 293473, 101394, 133729
152759391, 293745, 101494, 133846
152916848, 294018, 101594, 133979
153074838, 294321, 101694, 134100
153232769, 294607, 101794, 134219
0, 0, 0, 10203, 
