PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133507653, 221125, 88415, 134976
133665470, 221345, 88515, 135079
133822189, 221601, 88615, 135188
133979941, 221833, 88715, 135291
134137393, 222069, 88815, 135393
134295955, 222304, 88915, 135502
134453731, 222538, 89015, 135610
134611363, 222747, 89115, 135714
134769478, 223002, 89215, 135821
134923826, 223245, 89315, 135928
135080520, 223506, 89415, 136035
135238137, 223715, 89515, 136147
135396026, 223951, 89615, 136255
135553601, 224204, 89715, 136362
135709570, 224420, 89815, 136474
135866575, 224650, 89915, 136576
136023000, 224866, 90015, 136684
136181192, 225089, 90115, 136788
136338967, 225328, 90215, 136900
136496731, 225569, 90315, 137010
136661686, 225902, 90416, 137220
136816443, 226191, 90516, 137429
136972239, 226449, 90616, 137585
137130698, 226720, 90716, 137701
137288059, 226964, 90816, 137813
137445560, 227205, 90916, 137914
137602699, 227445, 91016, 138020
137759423, 227681, 91116, 138148
137916629, 227909, 91216, 138260
138074328, 228120, 91316, 138376
138232760, 228363, 91416, 138482
138389126, 228600, 91516, 138586
138546508, 228842, 91616, 138692
138704952, 229065, 91716, 138797
138863177, 229297, 91816, 138904
139020300, 229551, 91916, 139010
139177214, 229811, 92016, 139112
139335185, 230027, 92116, 139215
139493244, 230239, 92216, 139319
139650738, 230486, 92316, 139424
139806346, 230743, 92416, 139529
139963916, 230980, 92516, 139635
140121129, 231207, 92616, 139736
140275595, 231415, 92716, 139847
140433081, 231648, 92816, 139964
140589105, 231868, 92916, 140064
140745514, 232105, 93016, 140172
140903069, 232341, 93116, 140274
141061536, 232589, 93216, 140380
141217600, 232839, 93316, 140485
141374490, 233063, 93416, 140593
141530566, 233277, 93516, 140694
141688124, 233505, 93616, 140803
141845962, 233750, 93716, 140906
142003594, 234016, 93816, 141015
142159344, 234225, 93916, 141122
142317868, 234577, 94016, 141593
142475523, 234862, 94116, 141822
142631640, 235130, 94216, 141997
142789787, 235401, 94316, 142175
142948019, 235668, 94416, 142343
143104198, 235921, 94516, 142505
143261932, 236185, 94616, 142661
143419201, 236420, 94716, 142827
143577736, 236674, 94816, 142983
143735177, 236937, 94916, 143163
143893639, 237170, 95016, 143325
144050477, 237405, 95116, 143493
144208015, 237654, 95216, 143650
144365351, 237900, 95316, 143812
144522620, 238131, 95416, 143985
144681622, 238363, 95516, 144146
144839298, 238616, 95616, 144311
144997638, 238845, 95716, 144463
145153594, 239063, 95816, 144621
145310379, 239301, 95916, 144795
145467549, 239543, 96016, 144961
145626416, 239787, 96116, 145125
145783839, 240020, 96216, 145298
145941728, 240233, 96316, 145465
146101565, 240489, 96416, 145627
146259023, 240722, 96516, 145788
146417215, 240962, 96616, 145951
146575565, 241193, 96716, 146115
146733441, 241416, 96816, 146273
146889568, 241629, 96916, 146429
147047011, 241855, 97016, 146589
147205201, 242075, 97116, 146755
147361554, 242305, 97216, 146912
147518289, 242542, 97316, 147068
147677338, 242802, 97416, 147222
147835102, 243017, 97516, 147380
147993352, 243255, 97616, 147538
148151366, 243484, 97716, 147689
148310470, 243749, 97816, 147848
148468255, 243979, 97916, 148010
148626792, 244207, 98016, 148165
148784229, 244447, 98116, 148321
148939640, 244678, 98216, 148469
149096524, 244920, 98316, 148636
149255269, 245154, 98416, 148790
149413292, 245398, 98516, 148949
149568765, 245642, 98616, 149103
149727577, 245899, 98716, 149268
149895743, 246266, 98816, 149609
150051835, 246565, 98916, 149830
150209612, 246844, 99016, 149964
150367604, 247122, 99116, 150098
150525811, 247358, 99216, 150207
150683647, 247604, 99316, 150331
150837816, 247834, 99416, 150438
150995300, 248047, 99516, 150547
151151722, 248276, 99616, 150670
151308539, 248501, 99716, 150781
151466868, 248728, 99816, 150886
151624910, 248956, 99916, 151013
151783198, 249195, 100016, 151134
151940333, 249434, 100116, 151242
152097676, 249674, 100216, 151356
152255456, 249927, 100316, 151471
152412857, 250191, 100416, 151583
152570985, 250433, 100516, 151704
152725671, 250656, 100616, 151812
152883296, 250891, 100716, 151932
153039611, 251117, 100816, 152036
153198175, 251347, 100916, 152147
153355469, 251573, 101016, 152259
153511549, 251796, 101116, 152365
153669571, 252029, 101216, 152486
153826808, 252253, 101316, 152593
153984134, 252513, 101416, 152715
0, 0, 0, 10203, 
