PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135010141, 269417, 88511, 111322
135167950, 269689, 88611, 111475
135324305, 269990, 88711, 111633
135481347, 270248, 88811, 111785
135635374, 270561, 88911, 111936
135791888, 270872, 89011, 112084
135949550, 271175, 89111, 112240
136107468, 271473, 89211, 112390
136265854, 271773, 89311, 112539
136421674, 272063, 89411, 112699
136578645, 272364, 89511, 112858
136733864, 272655, 89611, 113007
136891364, 272930, 89711, 113157
137047368, 273232, 89811, 113309
137203411, 273531, 89911, 113463
137362024, 273826, 90011, 113611
137519302, 274132, 90111, 113759
137675138, 274410, 90211, 113920
137829861, 274709, 90311, 114071
137985886, 275036, 90411, 114228
138140612, 275333, 90511, 114383
138295051, 275613, 90611, 114533
138449982, 275914, 90711, 114683
138607357, 276241, 90811, 114835
138766158, 276546, 90911, 114988
138920041, 276841, 91011, 115143
139076598, 277148, 91113, 115305
139234534, 277440, 91213, 115462
139390029, 277745, 91313, 115610
139547337, 278058, 91413, 115762
139703882, 278362, 91513, 115917
139862264, 278665, 91613, 116075
140020220, 279048, 91713, 116212
140176670, 279401, 91813, 116365
140331995, 279678, 91913, 116479
140489471, 279993, 92013, 116621
140645888, 280309, 92113, 116744
140801961, 280609, 92213, 116860
140957924, 280909, 92313, 116969
141112428, 281202, 92413, 117071
141268582, 281502, 92513, 117177
141425531, 281823, 92613, 117282
141582629, 282110, 92713, 117382
141740621, 282418, 92813, 117484
141898006, 282707, 92913, 117588
142054193, 282983, 93013, 117688
142211111, 283234, 93113, 117790
142369408, 283525, 93213, 117892
142526774, 283820, 93313, 117996
142683638, 284110, 93413, 118096
142838413, 284426, 93513, 118196
142993392, 284702, 93613, 118296
143150967, 284997, 93713, 118397
143306309, 285289, 93813, 118497
143462153, 285597, 93913, 118597
143618100, 285866, 94013, 118698
143771111, 286152, 94113, 118812
143928743, 286441, 94213, 118937
144086075, 286723, 94313, 119045
144242064, 287089, 94413, 119381
144398982, 287421, 94513, 119614
144554873, 287738, 94613, 119802
144711097, 288027, 94713, 119955
144869173, 288336, 94813, 120112
145027409, 288665, 94913, 120286
145183203, 288945, 95013, 120448
145341451, 289247, 95113, 120605
145499655, 289533, 95213, 120764
145657000, 289828, 95313, 120922
145813458, 290117, 95413, 121073
145971411, 290393, 95513, 121225
146127769, 290719, 95613, 121386
146282833, 291000, 95713, 121545
146440325, 291305, 95813, 121699
146597994, 291621, 95913, 121868
146753439, 291928, 96013, 122030
146910991, 292268, 96113, 122179
147066149, 292589, 96213, 122339
147223163, 292885, 96313, 122489
147379003, 293182, 96413, 122638
147532373, 293484, 96513, 122794
147689839, 293759, 96613, 122944
147847679, 294060, 96713, 123092
148003403, 294366, 96813, 123254
148157407, 294677, 96913, 123412
148315275, 294965, 97013, 123564
148473010, 295272, 97113, 123713
148629861, 295558, 97213, 123869
148784398, 295839, 97313, 124021
148939240, 296097, 97413, 124180
149094865, 296383, 97513, 124330
149249955, 296694, 97613, 124484
149405734, 297007, 97713, 124637
149562847, 297314, 97813, 124788
149720357, 297642, 97913, 124942
149877349, 297931, 98013, 125099
150034911, 298239, 98113, 125257
150191043, 298532, 98213, 125409
150346090, 298802, 98313, 125568
150504255, 299084, 98413, 125722
150661994, 299358, 98513, 125871
150818360, 299640, 98613, 126023
150974271, 299942, 98713, 126177
151131534, 300264, 98813, 126327
151288907, 300550, 98913, 126477
151446610, 300872, 99013, 126631
151605087, 301158, 99113, 126783
151762781, 301458, 99213, 126931
151918946, 301755, 99313, 127093
152073430, 302048, 99413, 127241
152229234, 302343, 99513, 127393
152384342, 302646, 99613, 127550
152540040, 302978, 99713, 127703
152696618, 303244, 99813, 127856
152854400, 303517, 99913, 128004
153012509, 303797, 100013, 128162
153170021, 304152, 100113, 128332
153325302, 304514, 100213, 128512
153481135, 304821, 100313, 128644
153636138, 305171, 100413, 128764
153791942, 305474, 100513, 128870
153948217, 305762, 100613, 128983
154103832, 306069, 100713, 129091
154259713, 306381, 100813, 129195
154417393, 306666, 100913, 129303
154573913, 307000, 101013, 129405
154730912, 307293, 101113, 129505
154888149, 307592, 101213, 129608
155046206, 307907, 101313, 129709
155204517, 308196, 101413, 129812
155362251, 308472, 101513, 129914
600, 60c, c9000600, c96f040f, 
