PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136255765, 204524, 90701, 121172
136413678, 204739, 90801, 121276
136571747, 204982, 90901, 121376
136728572, 205209, 91001, 121476
136885291, 205452, 91101, 121576
137041873, 205667, 91201, 121676
137200332, 205893, 91301, 121778
137356178, 206117, 91401, 121878
137514254, 206351, 91501, 121978
137669026, 206579, 91601, 122082
137824210, 206837, 91701, 122182
137981768, 207066, 91801, 122284
138136087, 207285, 91901, 122384
138292863, 207497, 92001, 122484
138450704, 207717, 92101, 122584
138608900, 207944, 92201, 122684
138766214, 208173, 92301, 122784
138925156, 208399, 92401, 122884
139081216, 208630, 92501, 122986
139239054, 208862, 92601, 123086
139393980, 209096, 92701, 123190
139553253, 209337, 92801, 123290
139711030, 209580, 92901, 123390
139865341, 209820, 93001, 123492
140022870, 210070, 93101, 123592
140178845, 210277, 93201, 123692
140334664, 210500, 93301, 123796
140492973, 210734, 93401, 123898
140650110, 210953, 93501, 123998
140805877, 211153, 93601, 124098
140961519, 211378, 93701, 124198
141119472, 211614, 93801, 124298
141276314, 211853, 93901, 124398
141431363, 212076, 94001, 124502
141589008, 212291, 94101, 124602
141746637, 212501, 94203, 124707
141905177, 212748, 94303, 124813
142059355, 212959, 94403, 124913
142215829, 213159, 94503, 125013
142374313, 213376, 94603, 125115
142531940, 213604, 94703, 125221
142689570, 213824, 94803, 125331
142847596, 214036, 94903, 125435
143004094, 214267, 95003, 125535
143162379, 214501, 95103, 125639
143318805, 214743, 95203, 125741
143475617, 214982, 95303, 125843
143632363, 215198, 95403, 125945
143790137, 215429, 95503, 126045
143946854, 215655, 95603, 126150
144103634, 215871, 95703, 126250
144257726, 216102, 95803, 126361
144413979, 216332, 95903, 126491
144569852, 216569, 96003, 126621
144727485, 216784, 96103, 126751
144884004, 216998, 96203, 126886
145039526, 217194, 96303, 127029
145197743, 217434, 96403, 127163
145355691, 217820, 96506, 127408
145511300, 218098, 96606, 127556
145669962, 218400, 96706, 127656
145826329, 218648, 96806, 127756
145982218, 218859, 96906, 127856
146138467, 219073, 97006, 127956
146295297, 219293, 97106, 128056
146452761, 219519, 97206, 128158
146608332, 219747, 97306, 128271
146763892, 220000, 97406, 128388
146922396, 220259, 97506, 128496
147079595, 220478, 97606, 128596
147237918, 220721, 97706, 128697
147394673, 220954, 97806, 128797
147551941, 221191, 97906, 128897
147709855, 221428, 98006, 129001
147877349, 221879, 98113, 129378
148034070, 222177, 98228, 129663
148191101, 222455, 98331, 129818
148348641, 222703, 98435, 129938
148507237, 222952, 98537, 130055
148663267, 223178, 98637, 130163
148821946, 223399, 98737, 130278
148981228, 223634, 98837, 130391
149136948, 223859, 98939, 130499
149293431, 224072, 99039, 130609
149449901, 224299, 99139, 130716
149606391, 224545, 99239, 130823
149763971, 224759, 99339, 130925
149919877, 224992, 99439, 131030
150076998, 225217, 99539, 131132
150235192, 225447, 99639, 131234
150389432, 225643, 99739, 131337
150547634, 225889, 99839, 131438
150705581, 226125, 99939, 131538
150862231, 226354, 100039, 131638
151019613, 226553, 100139, 131738
151177531, 226764, 100239, 131840
151333292, 227002, 100339, 131943
151487639, 227247, 100439, 132056
151645142, 227445, 100539, 132188
151800961, 227667, 100639, 132323
151958131, 227919, 100739, 132453
152116167, 228150, 100839, 132584
152273529, 228379, 100939, 132714
152431733, 228595, 101039, 132849
152589668, 228824, 101139, 132980
152747706, 229033, 101239, 133110
152903610, 229263, 101339, 133240
153060278, 229475, 101439, 133375
153217819, 229699, 101539, 133505
153375964, 229936, 101639, 133635
153531386, 230153, 101739, 133765
153687434, 230347, 101839, 133900
153841641, 230558, 101939, 134030
153998267, 230774, 102039, 134160
154153966, 230966, 102139, 134290
154310053, 231163, 102239, 134425
154467341, 231408, 102339, 134557
154623686, 231638, 102439, 134687
154782022, 231858, 102539, 134817
154939776, 232101, 102641, 134971
155097585, 232333, 102741, 135101
155253583, 232556, 102841, 135233
155410555, 232793, 102941, 135365
155568977, 233017, 103041, 135502
155724103, 233228, 103141, 135636
155879513, 233453, 103241, 135767
156037683, 233710, 103341, 135897
156193389, 233948, 103441, 136032
156349765, 234184, 103541, 136162
156504349, 234406, 103643, 136296
156661202, 234627, 103743, 136426
0, 0, 0, 10203, 
