PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133578266, 220637, 88935, 133626
133735999, 220872, 89035, 133779
133893885, 221099, 89135, 133931
134049957, 221320, 89235, 134079
134207137, 221569, 89335, 134233
134364551, 221790, 89435, 134385
134520503, 222014, 89535, 134539
134677390, 222254, 89635, 134694
134833044, 222462, 89735, 134848
134990294, 222701, 89835, 135001
135147751, 222948, 89935, 135153
135305708, 223185, 90035, 135307
135462211, 223414, 90135, 135462
135620372, 223644, 90235, 135618
135776335, 223860, 90335, 135769
135934760, 224066, 90435, 135922
136090841, 224266, 90535, 136078
136247569, 224462, 90635, 136228
136404725, 224687, 90735, 136379
136563096, 224914, 90835, 136531
136720452, 225138, 90935, 136685
136877019, 225364, 91035, 136839
137039050, 225710, 91138, 137076
137196816, 225991, 91240, 137260
137354673, 226234, 91340, 137421
137512787, 226467, 91440, 137579
137670022, 226701, 91540, 137735
137826566, 226929, 91640, 137895
137984837, 227196, 91740, 138064
138140867, 227440, 91840, 138227
138298676, 227671, 91940, 138377
138455786, 227901, 92040, 138546
138613400, 228139, 92140, 138703
138771182, 228366, 92240, 138852
138929710, 228605, 92340, 139014
139086954, 228835, 92440, 139169
139245152, 229053, 92540, 139331
139402437, 229264, 92640, 139480
139559270, 229455, 92740, 139639
139717264, 229685, 92840, 139795
139874941, 229910, 92940, 139951
140031910, 230133, 93040, 140107
140189459, 230358, 93140, 140263
140347074, 230580, 93240, 140419
140505795, 230823, 93340, 140581
140663134, 231047, 93440, 140736
140820951, 231280, 93540, 140891
140978550, 231503, 93640, 141051
141135693, 231734, 93740, 141210
141293168, 231972, 93840, 141366
141451042, 232173, 93940, 141528
141609557, 232411, 94040, 141688
141765623, 232633, 94140, 141857
141923498, 232851, 94240, 142011
142080551, 233069, 94340, 142166
142237903, 233299, 94440, 142327
142395639, 233550, 94544, 142486
142551642, 233951, 94656, 142877
142708713, 234257, 94766, 143097
142866745, 234539, 94866, 143247
143023117, 234810, 94966, 143377
143180013, 235065, 95066, 143507
143335929, 235321, 95166, 143661
143491546, 235584, 95266, 143781
143650337, 235801, 95366, 143897
143807863, 236026, 95466, 144005
143965656, 236242, 95566, 144122
144123892, 236482, 95666, 144251
144281593, 236725, 95766, 144361
144438488, 236973, 95866, 144466
144595955, 237204, 95966, 144584
144754186, 237417, 96066, 144700
144911522, 237652, 96166, 144812
145069047, 237883, 96266, 144922
145227869, 238105, 96366, 145031
145385424, 238353, 96466, 145145
145543381, 238576, 96566, 145270
145700224, 238791, 96666, 145378
145857682, 239001, 96766, 145486
146013668, 239230, 96866, 145593
146171523, 239497, 96966, 145709
146328279, 239739, 97066, 145829
146486262, 239969, 97166, 145944
146644384, 240198, 97266, 146057
146800720, 240423, 97366, 146170
146958788, 240670, 97466, 146282
147114557, 240904, 97566, 146395
147272486, 241152, 97666, 146514
147429248, 241385, 97766, 146629
147587171, 241629, 97866, 146748
147743542, 241862, 97966, 146858
147901520, 242110, 98066, 146976
148059147, 242323, 98166, 147097
148217112, 242565, 98266, 147212
148373387, 242815, 98366, 147337
148530132, 243046, 98466, 147453
148687636, 243268, 98566, 147581
148845887, 243512, 98666, 147693
149003814, 243762, 98766, 147825
149161286, 243982, 98870, 147939
149317500, 244225, 98970, 148057
149474216, 244463, 99070, 148167
149632340, 244679, 99170, 148282
149790221, 244894, 99274, 148399
149948170, 245126, 99374, 148519
150111790, 245459, 99474, 148725
150267277, 245783, 99584, 148938
150424654, 246072, 99684, 149067
150582445, 246322, 99784, 149179
150738037, 246538, 99884, 149289
150895194, 246772, 99984, 149401
151051394, 247022, 100084, 149515
151209256, 247241, 100184, 149666
151367504, 247488, 100284, 149778
151525524, 247742, 100384, 149896
151681542, 247958, 100484, 150001
151838293, 248187, 100584, 150115
151994056, 248411, 100684, 150227
152150899, 248624, 100784, 150337
152308661, 248850, 100884, 150446
152466258, 249067, 100984, 150554
152624688, 249308, 101084, 150658
152782132, 249552, 101184, 150782
152939661, 249778, 101284, 150892
153096672, 250006, 101384, 150999
153254810, 250251, 101484, 151109
153410752, 250489, 101584, 151224
153568801, 250742, 101684, 151333
153723708, 250980, 101784, 151437
153881840, 251230, 101884, 151544
154039241, 251419, 101984, 151649
0, 0, 0, 10203, 
