PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132994613, 215395, 88332, 112230
133149863, 215614, 88432, 112380
133305155, 215852, 88532, 112536
133462658, 216060, 88632, 112688
133620590, 216306, 88732, 112842
133775865, 216544, 88832, 112990
133933000, 216763, 88932, 113146
134090980, 216998, 89032, 113294
134248669, 217236, 89132, 113442
134406435, 217465, 89232, 113590
134563388, 217676, 89332, 113750
134721045, 217890, 89432, 113898
134878961, 218130, 89532, 114051
135034116, 218343, 89632, 114222
135191627, 218556, 89732, 114388
135348852, 218793, 89832, 114536
135503752, 219018, 89933, 114690
135657640, 219240, 90033, 114838
135813777, 219445, 90133, 114994
135970447, 219656, 90233, 115146
136128189, 219917, 90333, 115301
136286121, 220144, 90433, 115457
136444098, 220368, 90533, 115615
136602148, 220582, 90633, 115765
136760248, 220804, 90733, 115913
136914494, 221045, 90833, 116061
137072162, 221250, 90933, 116217
137230474, 221489, 91033, 116365
137387083, 221716, 91133, 116513
137545282, 221974, 91233, 116687
137702796, 222271, 91333, 116865
137860247, 222522, 91433, 117028
138017842, 222750, 91533, 117179
138175829, 222965, 91633, 117331
138333970, 223204, 91733, 117487
138491518, 223463, 91833, 117636
138649154, 223712, 91933, 117789
138807668, 223949, 92033, 117945
138965312, 224172, 92133, 118097
139119983, 224410, 92233, 118245
139277619, 224648, 92333, 118393
139436035, 224891, 92433, 118545
139594227, 225106, 92533, 118699
139750620, 225347, 92633, 118847
139908494, 225575, 92733, 118995
140066230, 225811, 92833, 119147
140223847, 226055, 92933, 119299
140379706, 226294, 93033, 119447
140536817, 226548, 93133, 119595
140695015, 226761, 93233, 119747
140852100, 227002, 93333, 119899
141010918, 227221, 93433, 120047
141165307, 227470, 93533, 120195
141323267, 227671, 93633, 120349
141480677, 227907, 93733, 120499
141637593, 228147, 93833, 120647
141795259, 228379, 93933, 120795
141953554, 228600, 94033, 120949
142111717, 228864, 94133, 121101
142268961, 229114, 94233, 121249
142427190, 229349, 94333, 121397
142585450, 229573, 94433, 121551
142742575, 230027, 94534, 122107
142899555, 230303, 94642, 122269
143056533, 230565, 94742, 122385
143214751, 230827, 94842, 122489
143372177, 231109, 94942, 122601
143530141, 231376, 95042, 122703
143687082, 231616, 95142, 122821
143844915, 231870, 95242, 122969
144001875, 232110, 95342, 123125
144157910, 232379, 95442, 123279
144315421, 232603, 95542, 123430
144473392, 232838, 95642, 123586
144630425, 233060, 95742, 123744
144789045, 233278, 95842, 123894
144945675, 233514, 95942, 124044
145103269, 233757, 96042, 124195
145258552, 233973, 96142, 124351
145414596, 234215, 96242, 124501
145572455, 234437, 96342, 124651
145729660, 234666, 96442, 124801
145888567, 234898, 96542, 124955
146046428, 235136, 96642, 125105
146203388, 235368, 96742, 125253
146360009, 235606, 96842, 125403
146516946, 235828, 96942, 125557
146674494, 236055, 97043, 125707
146832471, 236293, 97143, 125855
146990476, 236536, 97243, 126005
147147122, 236791, 97343, 126159
147304231, 237011, 97443, 126307
147463189, 237240, 97543, 126455
147619264, 237446, 97643, 126607
147777062, 237663, 97743, 126759
147931933, 237868, 97847, 126911
148090177, 238110, 97947, 127061
148247377, 238342, 98047, 127213
148403650, 238579, 98147, 127365
148561758, 238807, 98251, 127517
148720035, 239060, 98351, 127665
148876013, 239286, 98451, 127817
149033770, 239511, 98551, 127969
149192426, 239744, 98653, 128119
149350148, 239960, 98753, 128267
149505674, 240206, 98853, 128419
149664469, 240452, 98953, 128571
149822223, 240663, 99053, 128719
149978536, 240898, 99153, 128867
150134039, 241129, 99253, 129019
150293069, 241351, 99353, 129171
150450955, 241571, 99453, 129319
150608435, 241786, 99554, 129469
150765960, 242080, 99654, 129592
150923257, 242336, 99754, 129698
151081350, 242555, 99854, 129798
151239713, 242815, 99954, 129898
151396946, 243046, 100054, 129998
151554450, 243303, 100154, 130100
151713200, 243544, 100254, 130200
151870625, 243784, 100354, 130300
152027098, 244011, 100454, 130405
152185124, 244253, 100554, 130505
152340147, 244473, 100654, 130605
152495388, 244708, 100754, 130705
152652600, 244922, 100854, 130805
152809882, 245145, 100954, 130905
152967217, 245369, 101054, 131005
153125363, 245632, 101154, 131105
153282458, 245880, 101254, 131205
153440814, 246101, 101354, 131305
1cde060c, 1a53b000, d5219e00, adc395fc, 
