PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137909153, 200838, 91930, 127084
138066153, 201052, 92030, 127187
138223516, 201274, 92130, 127294
138379982, 201502, 92230, 127401
138536415, 201732, 92330, 127505
138694377, 201929, 92430, 127606
138852433, 202148, 92530, 127712
139008588, 202422, 92630, 127821
139167017, 202651, 92730, 127923
139324374, 202872, 92830, 128027
139478948, 203095, 92930, 128134
139635062, 203286, 93030, 128238
139793542, 203484, 93130, 128344
139951491, 203706, 93230, 128447
140108838, 203951, 93332, 128555
140267676, 204161, 93432, 128661
140425141, 204382, 93532, 128767
140583368, 204611, 93632, 128873
140738708, 204852, 93732, 128982
140896233, 205054, 93832, 129083
141052190, 205268, 93932, 129187
141209591, 205511, 94032, 129298
141366905, 205714, 94132, 129402
141525135, 205938, 94232, 129512
141681825, 206164, 94332, 129625
141838277, 206388, 94432, 129725
141996432, 206608, 94532, 129830
142151545, 206820, 94632, 129936
142308694, 207065, 94732, 130041
142467266, 207291, 94832, 130146
142625446, 207497, 94932, 130252
142782778, 207745, 95032, 130362
142940696, 207968, 95132, 130464
143099460, 208179, 95232, 130574
143256806, 208409, 95332, 130678
143414244, 208616, 95432, 130782
143571460, 208835, 95532, 130895
143727230, 209006, 95632, 130997
143883758, 209227, 95732, 131104
144038471, 209407, 95832, 131206
144194661, 209625, 95933, 131324
144358905, 209949, 96045, 131614
144517537, 210219, 96161, 131858
144674040, 210448, 96268, 131995
144831469, 210701, 96376, 132137
144988321, 210910, 96486, 132271
145143553, 211130, 96592, 132398
145299073, 211358, 96702, 132522
145456580, 211585, 96812, 132648
145614842, 211785, 96934, 132797
145771144, 212016, 97037, 132903
145925821, 212225, 97144, 133022
146082502, 212469, 97245, 133133
146237908, 212691, 97345, 133236
146399056, 212950, 97465, 133377
146558262, 213204, 97567, 133500
146720541, 213421, 97707, 133655
146877766, 213645, 97833, 133801
147040038, 213889, 98055, 134050
147201002, 214106, 98200, 134211
147362739, 214491, 98375, 134747
147522644, 214779, 98494, 134937
147685003, 215021, 98619, 135095
147850166, 215247, 98780, 135302
148011391, 215485, 98957, 135525
148179108, 215756, 99192, 135816
148336363, 216046, 99360, 136047
148497484, 216299, 99488, 136213
148663123, 216584, 99594, 136353
148830907, 216949, 99702, 136632
148997707, 217319, 99907, 137042
149158797, 217595, 100023, 137245
149326010, 217923, 100147, 137534
149484115, 218225, 100266, 137785
149642703, 218489, 100369, 137924
149801078, 218712, 100472, 138055
149959226, 218908, 100572, 138163
150116199, 219149, 100672, 138278
150273227, 219374, 100773, 138390
150430944, 219607, 100873, 138501
150588443, 219842, 100980, 138625
150746239, 220072, 101083, 138740
150903041, 220296, 101183, 138850
151060560, 220515, 101287, 138970
151217017, 220712, 101389, 139082
151375681, 220956, 101497, 139213
151533425, 221179, 101597, 139318
151690777, 221394, 101699, 139433
151849314, 221620, 101799, 139552
152006934, 221830, 101900, 139664
152164416, 222016, 102004, 139772
152322578, 222206, 102104, 139880
152479439, 222412, 102206, 139993
152636838, 222631, 102306, 140098
152794439, 222853, 102406, 140204
152952418, 223065, 102506, 140310
153109513, 223296, 102606, 140421
153270518, 223533, 102706, 140535
153427213, 223752, 102806, 140643
153584600, 223959, 102906, 140751
153741052, 224157, 103008, 140861
153897257, 224374, 103108, 140975
154055414, 224600, 103209, 141085
154211345, 224824, 103314, 141196
154367719, 225063, 103416, 141306
154525896, 225278, 103516, 141415
154683648, 225496, 103622, 141524
154839537, 225736, 103724, 141646
154994719, 225926, 103824, 141759
155152927, 226162, 103926, 141867
155310916, 226358, 104026, 141974
155468555, 226592, 104126, 142080
155626668, 226821, 104226, 142195
155784298, 227035, 104326, 142314
155942248, 227282, 104426, 142438
156100050, 227493, 104526, 142551
156256041, 227708, 104627, 142667
156413102, 227933, 104728, 142775
156570825, 228132, 104828, 142888
156729077, 228324, 104928, 142992
156886715, 228543, 105028, 143107
157041775, 228777, 105128, 143220
157199721, 228985, 105228, 143325
157357839, 229195, 105328, 143429
157523148, 229553, 105435, 143780
157682345, 229818, 105542, 143979
157839613, 230085, 105649, 144145
157998449, 230314, 105749, 144269
158155784, 230551, 105849, 144395
158312631, 230741, 105949, 144502
158470730, 230957, 106049, 144620
0, 0, 0, 10203, 
