PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136639848, 225810, 91682, 125405
136795269, 226051, 91784, 125514
136949992, 226293, 91884, 125617
137105899, 226566, 91986, 125721
137264443, 226848, 92086, 125828
137422110, 227079, 92188, 125943
137580147, 227330, 92289, 126054
137737134, 227563, 92389, 126156
137894539, 227811, 92489, 126258
138051993, 228071, 92589, 126360
138209708, 228354, 92689, 126464
138367079, 228606, 92789, 126564
138523044, 228863, 92889, 126668
138680354, 229108, 92989, 126768
138837971, 229347, 93089, 126872
138995674, 229596, 93189, 126972
139153282, 229875, 93289, 127075
139309172, 230122, 93391, 127179
139465897, 230359, 93491, 127279
139624119, 230627, 93591, 127384
139781692, 230889, 93691, 127488
139940134, 231147, 93791, 127588
140096633, 231399, 93891, 127692
140253757, 231655, 93991, 127796
140409641, 231903, 94091, 127896
140565757, 232138, 94191, 127998
140722869, 232382, 94291, 128098
140880390, 232616, 94391, 128202
141037829, 232858, 94491, 128302
141195183, 233117, 94591, 128402
141349958, 233342, 94693, 128504
141506704, 233575, 94793, 128604
141662927, 233840, 94893, 128706
141820505, 234094, 94995, 128808
141976003, 234355, 95095, 128908
142132811, 234610, 95197, 129030
142290574, 234875, 95297, 129138
142447804, 235101, 95397, 129238
142605596, 235347, 95497, 129338
142761412, 235636, 95597, 129439
142918184, 235923, 95697, 129539
143076263, 236164, 95797, 129639
143233430, 236422, 95897, 129739
143387263, 236684, 95997, 129841
143545648, 236947, 96097, 129941
143703085, 237185, 96197, 130044
143861092, 237416, 96297, 130147
144019454, 237660, 96397, 130247
144175383, 237930, 96497, 130347
144328359, 238202, 96597, 130447
144484463, 238445, 96697, 130547
144640068, 238688, 96797, 130647
144797990, 238946, 96897, 130747
144955075, 239216, 96998, 130900
145110959, 239469, 97104, 131070
145271242, 239717, 97212, 131284
145428185, 239944, 97327, 131467
145583916, 240178, 97433, 131646
145742803, 240568, 97595, 132347
145898908, 240860, 97697, 132620
146055018, 241123, 97813, 132833
146214896, 241409, 97926, 133044
146373607, 241676, 98050, 133246
146531865, 241955, 98163, 133425
146687701, 242226, 98265, 133588
146852761, 242512, 98373, 133750
147010623, 242867, 98486, 133998
147165175, 243155, 98602, 134205
147325367, 243406, 98719, 134362
147487688, 243634, 98838, 134491
147649826, 243918, 98998, 134679
147812103, 244182, 99166, 134873
147970083, 244442, 99303, 135025
148129705, 244687, 99451, 135191
148291125, 244934, 99595, 135364
148450720, 245210, 99731, 135521
148614473, 245476, 99884, 135701
148776922, 245750, 100025, 135854
148935813, 246027, 100167, 136022
149093091, 246293, 100306, 136177
149255409, 246561, 100450, 136335
149410754, 246834, 100561, 136465
149574998, 247132, 100689, 136625
149738422, 247501, 100829, 136839
149894891, 247778, 100935, 136953
150050366, 248030, 101054, 137079
150206434, 248304, 101158, 137192
150364524, 248589, 101269, 137311
150520452, 248838, 101369, 137418
150678669, 249118, 101475, 137528
150833650, 249398, 101585, 137640
150990619, 249671, 101720, 137799
151145608, 249946, 101826, 137912
151299494, 250181, 101926, 138014
151457275, 250448, 102026, 138118
151613315, 250704, 102126, 138220
151769576, 250952, 102226, 138320
151925083, 251178, 102328, 138424
152079176, 251439, 102437, 138533
152235427, 251728, 102537, 138633
152391992, 251960, 102641, 138737
152550661, 252203, 102741, 138837
152707952, 252454, 102843, 138941
152865807, 252715, 102943, 139041
153022230, 252972, 103047, 139145
153177171, 253221, 103147, 139245
153331772, 253458, 103253, 139351
153486470, 253696, 103359, 139457
153644210, 253970, 103463, 139561
153799438, 254226, 103566, 139664
153957507, 254472, 103670, 139768
154114647, 254722, 103772, 139870
154271609, 254973, 103876, 139974
154428194, 255246, 103976, 140074
154584363, 255488, 104080, 140178
154740620, 255701, 104180, 140278
154896703, 255928, 104280, 140378
155053816, 256208, 104384, 140482
155208783, 256459, 104484, 140582
155363823, 256712, 104588, 140686
155520376, 256979, 104688, 140786
155677504, 257224, 104790, 140888
155835272, 257501, 104890, 140988
155990352, 257761, 104997, 141101
156145795, 258030, 105099, 141203
156299041, 258267, 105201, 141305
156455951, 258507, 105301, 141405
156612420, 258752, 105402, 141506
156767854, 259004, 105502, 141606
156922534, 259263, 105610, 141715
157077139, 259497, 105712, 141817
0, 0, 0, 10203, 
