PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132781807, 218989, 88423, 114385
132938847, 219225, 88523, 114494
133093457, 219439, 88623, 114599
133250857, 219668, 88723, 114704
133408277, 219914, 88823, 114809
133565696, 220144, 88923, 114914
133724669, 220368, 89023, 115026
133880652, 220609, 89123, 115132
134038466, 220824, 89223, 115236
134194135, 221058, 89323, 115342
134352637, 221277, 89423, 115449
134510413, 221486, 89523, 115551
134667187, 221760, 89623, 115661
134825112, 222043, 89723, 115818
134981106, 222267, 89823, 115922
135139249, 222504, 89923, 116037
135297448, 222726, 90023, 116149
135455051, 222981, 90123, 116250
135612757, 223236, 90223, 116361
135767210, 223447, 90323, 116467
135924340, 223689, 90423, 116567
136082466, 223925, 90523, 116675
136239935, 224178, 90623, 116779
136396625, 224418, 90723, 116887
136554452, 224668, 90823, 116994
136712374, 224907, 90923, 117099
136869555, 225155, 91023, 117207
137028746, 225388, 91123, 117309
137184184, 225617, 91223, 117417
137342666, 225831, 91323, 117517
137500720, 226068, 91423, 117623
137656432, 226310, 91523, 117729
137814433, 226545, 91623, 117833
137972725, 226805, 91723, 117939
138130928, 227047, 91823, 118041
138285445, 227277, 91923, 118147
138440972, 227520, 92023, 118249
138598151, 227775, 92123, 118349
138753394, 228020, 92223, 118457
138909170, 228234, 92323, 118557
139066890, 228451, 92423, 118662
139223838, 228671, 92523, 118765
139381721, 228913, 92623, 118868
139538903, 229135, 92723, 118973
139695635, 229349, 92823, 119073
139852424, 229589, 92923, 119179
140010151, 229822, 93023, 119281
140167763, 230053, 93123, 119385
140326248, 230266, 93223, 119491
140482035, 230519, 93323, 119591
140635917, 230738, 93423, 119691
140791588, 230972, 93523, 119795
140949938, 231205, 93623, 119897
141107689, 231428, 93723, 120002
141265457, 231661, 93823, 120103
141421648, 231893, 93923, 120207
141578478, 232094, 94023, 120310
141735941, 232323, 94123, 120412
141893380, 232561, 94223, 120512
142052330, 232794, 94323, 120612
142211041, 233164, 94424, 120903
142369267, 233441, 94524, 121179
142526830, 233710, 94624, 121346
142683194, 233973, 94724, 121516
142840957, 234203, 94824, 121670
142997763, 234455, 94924, 121822
143155015, 234674, 95024, 121974
143312888, 234939, 95124, 122134
143470046, 235150, 95224, 122284
143628013, 235376, 95324, 122432
143784505, 235606, 95424, 122580
143941666, 235828, 95524, 122738
144096929, 236078, 95624, 122897
144255149, 236300, 95724, 123058
144412592, 236515, 95824, 123212
144570989, 236757, 95924, 123372
144725497, 237004, 96024, 123521
144880603, 237219, 96124, 123676
145037894, 237461, 96224, 123825
145196453, 237714, 96324, 123987
145352239, 237970, 96424, 124138
145509170, 238216, 96524, 124290
145666539, 238444, 96624, 124440
145824612, 238686, 96724, 124599
145981094, 238945, 96824, 124749
146136715, 239190, 96924, 124897
146293299, 239410, 97024, 125048
146449880, 239658, 97124, 125204
146604647, 239901, 97224, 125354
146762384, 240153, 97324, 125505
146920752, 240395, 97424, 125659
147077061, 240624, 97524, 125811
147234609, 240848, 97624, 125960
147391148, 241069, 97724, 126112
147549391, 241323, 97824, 126264
147706960, 241561, 97924, 126420
147864245, 241856, 98024, 126566
148020230, 242119, 98124, 126728
148178356, 242371, 98224, 126845
148334797, 242617, 98324, 126949
148492857, 242894, 98424, 127050
148650542, 243147, 98524, 127152
148808498, 243409, 98624, 127254
148965778, 243652, 98724, 127364
149122529, 243906, 98824, 127475
149280648, 244133, 98924, 127582
149436497, 244359, 99024, 127687
149595130, 244608, 99124, 127792
149752759, 244841, 99224, 127894
149910273, 245073, 99324, 127997
150068921, 245334, 99424, 128100
150225084, 245590, 99524, 128204
150382720, 245857, 99624, 128305
150540534, 246098, 99724, 128405
150698572, 246336, 99824, 128509
150852424, 246587, 99924, 128609
151008200, 246818, 100024, 128711
151162242, 247045, 100124, 128813
151316220, 247255, 100224, 128914
151474468, 247483, 100324, 129018
151629235, 247730, 100424, 129119
151786833, 247970, 100524, 129219
151945320, 248215, 100624, 129323
152101183, 248436, 100724, 129424
152257711, 248693, 100824, 129526
152413764, 248891, 100924, 129628
152572171, 249106, 101024, 129728
152728509, 249340, 101124, 129829
152886100, 249572, 101224, 129939
153043692, 249807, 101324, 130051
153202287, 250061, 101424, 130155
0, 0, 0, 10203, 
