PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135745977, 204720, 88231, 118726
135903711, 204929, 88331, 118826
136058881, 205148, 88431, 118926
136216976, 205371, 88531, 119026
136374542, 205575, 88631, 119129
136533081, 205810, 88731, 119229
136690579, 206039, 88831, 119329
136846517, 206295, 88931, 119429
137001410, 206496, 89031, 119529
137159721, 206715, 89131, 119629
137316256, 206954, 89231, 119729
137474260, 207197, 89331, 119829
137631969, 207427, 89431, 119929
137786785, 207632, 89531, 120029
137940161, 207828, 89631, 120129
138096564, 208038, 89731, 120229
138252549, 208237, 89831, 120329
138412009, 208506, 89931, 120446
138569573, 208748, 90031, 120556
138726306, 208981, 90131, 120656
138882980, 209210, 90231, 120756
139039271, 209433, 90331, 120856
139196355, 209683, 90435, 120965
139353453, 209893, 90535, 121067
139509902, 210127, 90635, 121167
139667379, 210348, 90735, 121267
139823341, 210552, 90835, 121371
139980690, 210752, 90935, 121473
140138286, 210926, 91035, 121573
140295825, 211161, 91135, 121675
140454216, 211393, 91235, 121775
140609223, 211599, 91335, 121875
140767137, 211824, 91435, 121975
140924423, 212072, 91535, 122075
141081246, 212299, 91635, 122179
141239073, 212523, 91739, 122283
141393763, 212723, 91839, 122383
141551510, 212986, 91939, 122483
141708084, 213239, 92039, 122583
141864121, 213474, 92139, 122683
142019124, 213701, 92239, 122783
142175447, 213911, 92339, 122883
142333779, 214118, 92439, 122983
142490028, 214338, 92539, 123083
142647704, 214581, 92639, 123183
142805835, 214813, 92739, 123283
142962057, 215040, 92839, 123383
143120210, 215262, 92939, 123483
143277385, 215487, 93039, 123583
143434329, 215706, 93139, 123683
143592419, 215916, 93239, 123783
143749813, 216147, 93339, 123883
143908190, 216392, 93439, 123983
144064650, 216608, 93539, 124083
144222083, 216836, 93639, 124183
144379687, 217048, 93739, 124283
144533625, 217296, 93839, 124383
144691517, 217519, 93939, 124483
144847864, 217732, 94039, 124591
145005344, 217970, 94139, 124691
145163300, 218321, 94239, 124901
145320879, 218574, 94339, 125037
145479182, 218795, 94439, 125139
145634407, 219047, 94539, 125246
145790529, 219262, 94639, 125346
145946047, 219488, 94739, 125460
146102962, 219696, 94839, 125564
146259472, 219927, 94939, 125664
146415237, 220160, 95039, 125768
146573863, 220389, 95139, 125872
146730266, 220603, 95239, 125974
146886238, 220834, 95339, 126078
147042228, 221035, 95439, 126178
147198909, 221278, 95539, 126278
147357222, 221496, 95639, 126378
147514409, 221696, 95739, 126478
147670597, 221947, 95839, 126578
147828141, 222197, 95939, 126680
147985411, 222454, 96039, 126782
148143253, 222677, 96139, 126884
148301570, 222891, 96239, 126984
148457915, 223109, 96339, 127086
148615227, 223347, 96439, 127186
148771759, 223584, 96539, 127286
148930039, 223801, 96639, 127386
149087937, 224019, 96739, 127486
149245481, 224239, 96839, 127586
149403720, 224447, 96939, 127686
149562004, 224631, 97039, 127786
149719440, 224825, 97139, 127886
149877833, 225037, 97239, 127986
150035597, 225247, 97339, 128086
150191504, 225476, 97439, 128186
150349334, 225713, 97539, 128286
150507688, 225951, 97639, 128386
150665377, 226187, 97739, 128486
150823031, 226389, 97839, 128586
150981909, 226614, 97939, 128686
151136832, 226831, 98039, 128786
151291356, 227033, 98139, 128886
151447684, 227245, 98239, 128986
151605780, 227528, 98339, 129086
151764120, 227793, 98439, 129192
151921782, 227996, 98539, 129292
152078800, 228207, 98639, 129392
152236008, 228430, 98739, 129492
152393600, 228652, 98839, 129592
152550383, 228853, 98939, 129692
152706377, 229065, 99039, 129792
152864620, 229268, 99139, 129892
153021964, 229492, 99239, 129992
153179109, 229690, 99339, 130092
153335246, 229921, 99439, 130192
153492981, 230130, 99539, 130294
153651152, 230356, 99639, 130394
153807431, 230595, 99739, 130494
153962223, 230805, 99839, 130594
154119380, 231036, 99939, 130694
154275036, 231229, 100039, 130794
154431689, 231460, 100139, 130894
154587684, 231691, 100239, 130994
154745367, 231909, 100339, 131094
154903755, 232167, 100439, 131194
155061432, 232398, 100539, 131294
155216163, 232590, 100639, 131394
155370876, 232811, 100739, 131494
155529532, 233058, 100839, 131594
155686903, 233282, 100939, 131694
155844549, 233517, 101039, 131794
156003195, 233733, 101139, 131894
156160717, 233959, 101239, 131994
0, 0, 0, 10203, 
