PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132457295, 257131, 88798, 124946
132613173, 257407, 88898, 125050
132769771, 257672, 88998, 125150
132927739, 257958, 89098, 125258
133085121, 258223, 89198, 125362
133241200, 258488, 89298, 125468
133398560, 258774, 89398, 125572
133556264, 259060, 89498, 125676
133713540, 259376, 89598, 125782
133872515, 259661, 89698, 125886
134029997, 259949, 89798, 125990
134187555, 260221, 89898, 126094
134345212, 260487, 89998, 126198
134502549, 260750, 90098, 126302
134658346, 261018, 90198, 126404
134816378, 261301, 90298, 126517
134974761, 261586, 90398, 126617
135132743, 261846, 90498, 126717
135288248, 262129, 90598, 126821
135444590, 262401, 90698, 126923
135601476, 262646, 90798, 127023
135756351, 262906, 90898, 127123
135913775, 263188, 90998, 127227
136070077, 263435, 91098, 127327
136228712, 263703, 91198, 127431
136386187, 263968, 91298, 127531
136543980, 264234, 91398, 127631
136702429, 264501, 91498, 127731
136859956, 264776, 91598, 127835
137017639, 265055, 91698, 127939
137176337, 265312, 91798, 128039
137332774, 265573, 91898, 128139
137490075, 265859, 91998, 128239
137645918, 266144, 92098, 128339
137803255, 266410, 92198, 128439
137960589, 266687, 92298, 128539
138118547, 266971, 92398, 128639
138277135, 267235, 92498, 128739
138434647, 267503, 92598, 128839
138592102, 267743, 92698, 128939
138750600, 268043, 92798, 129039
138907245, 268340, 92898, 129139
139064282, 268639, 92998, 129239
139222342, 268891, 93098, 129339
139380398, 269166, 93198, 129439
139538079, 269431, 93298, 129539
139695886, 269703, 93398, 129639
139852854, 270006, 93498, 129739
140011138, 270304, 93598, 129839
140168571, 270584, 93698, 129939
140326798, 270873, 93798, 130039
140482871, 271156, 93898, 130139
140639226, 271449, 93998, 130239
140796532, 271716, 94098, 130339
140952349, 271990, 94198, 130439
141109570, 272251, 94298, 130539
141266380, 272529, 94398, 130639
141425966, 272966, 94498, 130996
141581726, 273262, 94598, 131219
141739313, 273539, 94698, 131416
141896259, 273838, 94798, 131642
142051051, 274133, 94898, 131827
142208962, 274422, 94998, 132012
142364568, 274693, 95098, 132180
142522202, 274955, 95198, 132346
142679915, 275235, 95298, 132517
142837144, 275492, 95398, 132672
142996460, 275816, 95498, 132809
143153574, 276100, 95598, 132935
143311415, 276392, 95698, 133052
143468307, 276677, 95798, 133160
143626108, 276987, 95898, 133272
143783677, 277287, 95998, 133385
143942244, 277545, 96098, 133506
144098708, 277831, 96198, 133670
144256374, 278103, 96298, 133837
144411964, 278386, 96398, 133992
144566604, 278638, 96498, 134148
144723619, 278917, 96598, 134308
144881795, 279172, 96698, 134460
145040242, 279441, 96798, 134612
145197870, 279700, 96898, 134761
145355053, 279977, 96998, 134921
145511740, 280210, 97098, 135069
145670051, 280487, 97198, 135227
145827681, 280779, 97298, 135354
145985679, 281068, 97398, 135480
146143706, 281329, 97498, 135628
146301791, 281604, 97598, 135776
146459237, 281869, 97698, 135936
146617593, 282173, 97798, 136092
146775516, 282459, 97898, 136246
146932864, 282722, 97998, 136397
147090278, 282990, 98098, 136551
147246351, 283286, 98198, 136703
147403963, 283555, 98298, 136851
147561391, 283845, 98398, 137002
147718231, 284117, 98498, 137154
147876210, 284406, 98598, 137307
148033458, 284676, 98698, 137459
148192132, 284929, 98798, 137616
148348225, 285184, 98898, 137772
148504935, 285441, 98998, 137922
148661876, 285705, 99098, 138072
148819346, 285968, 99198, 138228
148976670, 286233, 99298, 138380
149132944, 286483, 99398, 138528
149290496, 286750, 99498, 138676
149447852, 287042, 99598, 138832
149605295, 287328, 99698, 138980
149760294, 287589, 99798, 139128
149918236, 287852, 99898, 139284
150075829, 288133, 99998, 139436
150233829, 288409, 100098, 139584
150389689, 288678, 100198, 139732
150547017, 288953, 100298, 139889
150704958, 289227, 100398, 140039
150862050, 289498, 100498, 140187
151020869, 289731, 100598, 140335
151178487, 289986, 100698, 140493
151334702, 290250, 100798, 140641
151492590, 290529, 100898, 140789
151649366, 290775, 100998, 140938
151806818, 291045, 101098, 141094
151964779, 291352, 101198, 141242
152123146, 291671, 101298, 141390
152278926, 291960, 101398, 141542
152436970, 292239, 101498, 141700
152595295, 292511, 101598, 141848
152753080, 292787, 101698, 141996
152910254, 293057, 101798, 142153
520c5d35, b700b874, f5007285, 742e60b9, 
