PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138021735, 245312, 94836, 137715
138180160, 245596, 94936, 137815
138337632, 245905, 95036, 137915
138495571, 246207, 95138, 138023
138653947, 246487, 95240, 138129
138811421, 246750, 95340, 138230
138967728, 247024, 95440, 138330
139125806, 247300, 95542, 138434
139283426, 247568, 95642, 138542
139440176, 247860, 95742, 138670
139597520, 248158, 95842, 138826
139754577, 248411, 95942, 138979
139910432, 248697, 96042, 139133
140065574, 248987, 96142, 139281
140221126, 249245, 96242, 139429
140378064, 249497, 96342, 139589
140537475, 249764, 96442, 139743
140695186, 250017, 96542, 139893
140852970, 250281, 96642, 140041
141009545, 250541, 96742, 140197
141167385, 250795, 96842, 140352
141325450, 251072, 96945, 140506
141480510, 251357, 97045, 140657
141636601, 251654, 97145, 140817
141793262, 251955, 97245, 140969
141950972, 252240, 97345, 141120
142109375, 252516, 97445, 141274
142267027, 252828, 97545, 141424
142421092, 253092, 97645, 141573
142575866, 253370, 97745, 141721
142732771, 253629, 97845, 141877
142890774, 253922, 97945, 142026
143047155, 254188, 98045, 142176
143205526, 254471, 98145, 142332
143360031, 254726, 98245, 142488
143517861, 255006, 98345, 142636
143675224, 255281, 98445, 142791
143832195, 255570, 98545, 142945
143990045, 255848, 98645, 143095
144147856, 256131, 98745, 143243
144305946, 256399, 98847, 143397
144462180, 256655, 98947, 143549
144618255, 256920, 99047, 143702
144776075, 257196, 99147, 143852
144932856, 257474, 99247, 144008
145090668, 257751, 99347, 144156
145248381, 258054, 99447, 144317
145405911, 258323, 99547, 144473
145562014, 258602, 99647, 144621
145717632, 258873, 99747, 144774
145874971, 259140, 99847, 144926
146034050, 259400, 99947, 145080
146190226, 259674, 100049, 145230
146379981, 260129, 100182, 145713
146565823, 260614, 100304, 146490
146803450, 260963, 100404, 146720
146976836, 261392, 100508, 147016
147143664, 261795, 100616, 147462
147301692, 262111, 100718, 147762
147458403, 262391, 100821, 147944
147616606, 262687, 100930, 148109
147773876, 262956, 101042, 148288
147933992, 263229, 101154, 148467
148091481, 263489, 101268, 148613
148247720, 263733, 101370, 148754
148404140, 263982, 101474, 148889
148562046, 264260, 101588, 149022
148720677, 264517, 101688, 149147
148876323, 264759, 101789, 149265
149033153, 265017, 101891, 149399
149189755, 265313, 101991, 149533
149347045, 265576, 102091, 149639
149504671, 265843, 102195, 149759
149662862, 266119, 102295, 149862
149820812, 266345, 102395, 149962
149978523, 266594, 102495, 150068
150136740, 266860, 102595, 150177
150294409, 267135, 102695, 150279
150451620, 267390, 102795, 150387
150607274, 267663, 102895, 150489
150765529, 267906, 102999, 150598
150923581, 268190, 103099, 150698
151080851, 268454, 103199, 150803
151239451, 268712, 103303, 150913
151395246, 268984, 103403, 151025
151553485, 269269, 103503, 151127
151711784, 269530, 103603, 151230
151869064, 269777, 103703, 151330
152026919, 270031, 103803, 151431
152185488, 270325, 103903, 151533
152343225, 270581, 104003, 151643
152501276, 270834, 104103, 151747
152658664, 271095, 104203, 151847
152819589, 271367, 104304, 151959
152978045, 271668, 104404, 152083
153136219, 271937, 104504, 152206
153292283, 272206, 104604, 152311
153450250, 272465, 104704, 152419
153607442, 272722, 104804, 152524
153765791, 272985, 104904, 152632
153921566, 273236, 105007, 152738
154078488, 273491, 105107, 152845
154234604, 273747, 105207, 152946
154392731, 274016, 105307, 153048
154548956, 274280, 105407, 153148
154704765, 274566, 105507, 153254
154862431, 274865, 105613, 153374
155019332, 275152, 105713, 153477
155177924, 275412, 105815, 153583
155335884, 275657, 105919, 153693
155492629, 275910, 106021, 153795
155649715, 276191, 106121, 153906
155805742, 276461, 106221, 154007
155964914, 276729, 106321, 154107
156122292, 277011, 106421, 154208
156279290, 277286, 106523, 154312
156435736, 277541, 106623, 154412
156593762, 277817, 106726, 154515
156751850, 278100, 106826, 154620
156909572, 278420, 106926, 154722
157068631, 278718, 107026, 154825
157226110, 278991, 107128, 154931
157383634, 279253, 107228, 155034
157542275, 279487, 107328, 155135
157700086, 279763, 107430, 155239
157859259, 280056, 107530, 155339
158017397, 280339, 107630, 155441
158173769, 280611, 107730, 155547
158331224, 280864, 107830, 155655
158487539, 281159, 107930, 155760
158645677, 281434, 108030, 155860
0, 0, 0, 10203, 
