PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138078386, 210020, 92069, 149192
138233392, 210210, 92169, 149308
138391430, 210427, 92273, 149423
138548980, 210627, 92373, 149531
138706464, 210867, 92475, 149648
138862071, 211072, 92575, 149750
139017144, 211282, 92675, 149850
139174251, 211504, 92775, 149950
139329677, 211736, 92875, 150059
139485078, 211977, 92977, 150171
139642421, 212200, 93079, 150275
139798277, 212428, 93179, 150382
139952785, 212647, 93281, 150486
140108208, 212882, 93383, 150603
140263696, 213092, 93485, 150708
140420707, 213362, 93585, 150815
140584101, 213685, 93687, 151096
140738894, 213992, 93804, 151367
140894700, 214243, 93909, 151511
141049571, 214473, 94010, 151632
141206547, 214695, 94110, 151760
141364402, 214945, 94212, 151881
141521740, 215196, 94312, 152012
141680077, 215429, 94412, 152141
141837672, 215680, 94512, 152263
141994032, 215905, 94612, 152377
142152337, 216145, 94712, 152485
142308699, 216375, 94812, 152597
142464620, 216622, 94912, 152703
142622314, 216873, 95012, 152812
142779184, 217090, 95112, 152921
142936809, 217321, 95212, 153029
143094923, 217569, 95312, 153145
143250973, 217791, 95412, 153253
143409522, 217980, 95512, 153356
143564168, 218218, 95612, 153456
143719033, 218438, 95712, 153556
143876182, 218678, 95812, 153656
144033392, 218902, 95912, 153756
144188597, 219102, 96012, 153856
144345669, 219348, 96112, 153958
144502767, 219573, 96212, 154058
144660620, 219803, 96312, 154158
144818221, 220060, 96412, 154261
144974828, 220299, 96512, 154361
145130247, 220530, 96612, 154461
145285678, 220771, 96712, 154569
145460140, 221123, 96812, 154909
145627750, 221507, 96925, 155681
145835855, 222056, 97031, 156622
146074506, 222599, 97168, 157662
146311549, 223121, 97281, 158250
146548858, 223613, 97388, 158709
146755041, 224132, 97503, 159421
146924164, 224477, 97613, 160229
147136801, 225066, 97721, 161055
147352892, 225793, 97839, 162912
147576394, 226433, 97947, 164257
147749541, 226859, 98069, 165281
147904952, 227140, 98188, 165673
148061311, 227387, 98290, 165821
148215551, 227614, 98392, 165968
148410005, 228111, 98499, 166802
148564817, 228407, 98599, 167370
148724481, 228655, 98703, 167556
148883206, 228901, 98807, 167714
149041573, 229147, 98920, 167914
149203078, 229391, 99033, 168090
149360637, 229616, 99135, 168243
149517348, 229825, 99244, 168400
149674639, 230040, 99348, 168526
149834419, 230236, 99450, 168641
149995627, 230452, 99569, 168780
150195379, 230915, 99709, 169401
150382058, 231362, 99962, 170501
150537705, 231665, 100111, 170999
150694907, 231897, 100231, 171172
150849574, 232111, 100345, 171331
151006883, 232340, 100462, 171486
151161458, 232565, 100576, 171618
151317276, 232799, 100694, 171760
151472270, 233033, 100804, 171898
151628447, 233255, 100915, 172025
151783773, 233459, 101030, 172147
151941577, 233666, 101134, 172256
152098262, 233891, 101246, 172381
152255560, 234107, 101357, 172497
152412474, 234360, 101471, 172615
152569422, 234552, 101583, 172729
152724753, 234768, 101693, 172850
152879340, 234988, 101803, 172962
153033959, 235215, 101913, 173078
153213992, 235541, 102047, 173376
153376655, 235859, 102239, 173814
153535387, 236105, 102377, 174033
153694980, 236421, 102516, 174478
153852218, 236734, 102665, 174913
154007951, 236962, 102778, 175080
154163315, 237186, 102880, 175208
154320007, 237411, 102984, 175329
154474337, 237599, 103084, 175430
154629687, 237821, 103184, 175530
154786639, 238040, 103287, 175644
154943196, 238260, 103388, 175754
155102875, 238494, 103489, 175865
155259117, 238713, 103590, 175997
155415428, 238923, 103690, 176167
155572403, 239145, 103791, 176323
155729700, 239347, 103894, 176485
155886406, 239549, 103995, 176636
156043274, 239777, 104095, 176756
156197161, 239973, 104195, 176856
156353949, 240186, 104296, 176962
156511854, 240405, 104396, 177062
156669160, 240610, 104496, 177166
156826420, 240802, 104596, 177272
156981151, 241007, 104696, 177372
157138689, 241202, 104796, 177476
157294316, 241400, 104896, 177579
157449800, 241593, 105000, 177691
157604983, 241784, 105100, 177791
157759493, 241989, 105204, 177901
157914674, 242221, 105304, 178005
158068542, 242444, 105404, 178113
158227278, 242659, 105504, 178215
158383825, 242862, 105605, 178319
158541558, 243055, 105705, 178422
158697978, 243273, 105805, 178522
158855824, 243488, 105905, 178622
159012922, 243694, 106005, 178722
159169230, 243917, 106105, 178822
0, 0, 0, 10203, 
