PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135789912, 206394, 88272, 133798
135944657, 206585, 88372, 133946
136102482, 206810, 88472, 134094
136260899, 207022, 88572, 134255
136418331, 207237, 88672, 134429
136574800, 207468, 88773, 134579
136732245, 207696, 88873, 134727
136890894, 207899, 88973, 134879
137048728, 208106, 89073, 135031
137205266, 208305, 89173, 135179
137362967, 208518, 89273, 135327
137520720, 208750, 89373, 135479
137678560, 208978, 89473, 135631
137836753, 209178, 89573, 135779
137994046, 209432, 89673, 135943
138151607, 209687, 89773, 136065
138309870, 209908, 89873, 136180
138467766, 210145, 89973, 136300
138625278, 210378, 90073, 136406
138782955, 210633, 90173, 136510
138940433, 210882, 90273, 136610
139097842, 211126, 90373, 136710
139255779, 211373, 90473, 136810
139414385, 211628, 90573, 136910
139570171, 211855, 90673, 137010
139727798, 212071, 90773, 137110
139886367, 212286, 90873, 137210
140044147, 212520, 90973, 137313
140199993, 212738, 91073, 137440
140355937, 212978, 91173, 137540
140513378, 213213, 91273, 137640
140668000, 213441, 91373, 137740
140825287, 213652, 91473, 137840
140983884, 213881, 91573, 137940
141138391, 214098, 91673, 138040
141295183, 214314, 91773, 138140
141452663, 214535, 91873, 138243
141610689, 214764, 91973, 138343
141767046, 214991, 92073, 138443
141924843, 215191, 92173, 138543
142082354, 215405, 92273, 138643
142237746, 215622, 92373, 138743
142395604, 215842, 92473, 138843
142553396, 216068, 92573, 138943
142709929, 216287, 92673, 139043
142867799, 216496, 92773, 139143
143024231, 216716, 92873, 139243
143181479, 216949, 92973, 139343
143339931, 217184, 93073, 139443
143496237, 217391, 93173, 139543
143652682, 217629, 93273, 139643
143809826, 217844, 93373, 139743
143965748, 218071, 93473, 139843
144121850, 218280, 93573, 139943
144279156, 218461, 93673, 140043
144436445, 218675, 93773, 140143
144593877, 218884, 93873, 140245
144750494, 219120, 93973, 140345
144906777, 219523, 94073, 140603
145064641, 219778, 94173, 140709
145220676, 220021, 94275, 140816
145377958, 220260, 94383, 140925
145535476, 220487, 94483, 141025
145693215, 220732, 94583, 141125
145850897, 220996, 94687, 141248
146007818, 221209, 94791, 141352
146165332, 221409, 94891, 141454
146321482, 221658, 94995, 141558
146480013, 221915, 95099, 141664
146634541, 222149, 95203, 141768
146790482, 222370, 95307, 141872
146948156, 222616, 95411, 141977
147107070, 222856, 95515, 142081
147264802, 223088, 95619, 142185
147420594, 223317, 95721, 142287
147579054, 223557, 95823, 142391
147736562, 223777, 95925, 142493
147893071, 223997, 96027, 142595
148050936, 224212, 96127, 142695
148208928, 224437, 96227, 142795
148365061, 224664, 96339, 142907
148522585, 224892, 96439, 143007
148680145, 225101, 96539, 143107
148837818, 225340, 96639, 143207
148995002, 225587, 96739, 143307
149153576, 225826, 96839, 143407
149310020, 226048, 96939, 143507
149467515, 226267, 97039, 143607
149625633, 226486, 97139, 143707
149782292, 226722, 97239, 143807
149939747, 226947, 97339, 143907
150095905, 227150, 97439, 144007
150251816, 227377, 97539, 144107
150410935, 227600, 97639, 144207
150568100, 227825, 97739, 144307
150725797, 228063, 97839, 144407
150884284, 228284, 97939, 144507
151043174, 228512, 98039, 144620
151198498, 228780, 98139, 144813
151356681, 229022, 98239, 144923
151514576, 229285, 98339, 145035
151672460, 229501, 98439, 145139
151830634, 229744, 98539, 145239
151988421, 229972, 98639, 145339
152146304, 230163, 98739, 145439
152304613, 230393, 98839, 145539
152460504, 230611, 98939, 145639
152616485, 230838, 99039, 145739
152776060, 231115, 99139, 145839
152933055, 231339, 99239, 145939
153087633, 231561, 99339, 146039
153244952, 231800, 99439, 146139
153403707, 232032, 99539, 146239
153561644, 232264, 99639, 146339
153718721, 232485, 99739, 146439
153876890, 232712, 99839, 146539
154034868, 232968, 99939, 146642
154191243, 233207, 100039, 146742
154348948, 233432, 100139, 146844
154506187, 233667, 100239, 146944
154663884, 233907, 100339, 147044
154821333, 234142, 100439, 147144
154979529, 234382, 100539, 147244
155137704, 234599, 100639, 147344
155295206, 234851, 100739, 147444
155453149, 235069, 100839, 147544
155608255, 235299, 100939, 147644
155764396, 235515, 101039, 147744
155920286, 235732, 101139, 147844
156078197, 235942, 101239, 147944
156235003, 236149, 101339, 148044
0, 0, 0, 10203, 
