PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136687880, 224365, 89639, 134996
136847325, 224641, 89754, 135216
137008666, 224905, 89866, 135399
137168674, 225144, 90008, 135585
137326995, 225390, 90137, 135749
137546316, 225677, 90268, 135949
137768526, 226125, 90422, 136505
137929240, 226404, 90571, 136845
138088905, 226643, 90703, 137036
138246871, 226906, 90850, 137231
138404586, 227166, 90967, 137378
138646147, 227606, 91108, 137759
138896855, 228112, 91294, 138619
139067942, 228484, 91511, 139500
139225977, 228779, 91628, 139825
139393222, 229133, 91776, 140280
139548608, 229436, 91948, 140586
139707504, 229672, 92069, 140764
139865634, 229923, 92170, 140888
140024250, 230170, 92279, 141046
140179323, 230428, 92382, 141180
140338845, 230679, 92486, 141307
140496335, 230900, 92600, 141426
140803073, 231231, 92747, 141630
141013581, 231669, 92968, 142260
141169113, 231980, 93130, 142602
141327527, 232192, 93289, 142793
141505904, 232549, 93416, 143096
141773748, 233104, 93556, 143861
141962828, 233541, 93771, 144702
142118491, 233838, 93894, 145087
142270526, 234083, 94015, 145303
142424656, 234348, 94158, 145499
142582278, 234620, 94308, 145719
142734952, 234872, 94436, 145904
142886774, 235114, 94555, 146061
143038191, 235338, 94664, 146188
143191909, 235560, 94770, 146308
143346339, 235788, 94872, 146442
143497537, 236018, 94977, 146588
143648622, 236277, 95083, 146725
143801077, 236486, 95184, 146845
144023152, 236958, 95303, 147355
144257148, 237458, 95429, 148078
144408712, 237766, 95569, 148689
144557327, 238042, 95698, 148908
144707105, 238296, 95839, 149107
144859038, 238564, 95945, 149278
145010842, 238819, 96054, 149426
145163337, 239078, 96159, 149564
145314971, 239347, 96259, 149706
145468009, 239598, 96360, 149813
145619504, 239832, 96462, 149930
145768478, 240077, 96562, 150044
145917169, 240332, 96675, 150187
146070197, 240569, 96776, 150297
146222083, 240819, 96880, 150416
146376415, 241065, 96988, 150540
146528334, 241311, 97108, 150679
146679703, 241579, 97250, 150835
146833952, 242032, 97456, 151914
146987154, 242326, 97573, 152260
147136860, 242593, 97685, 152440
147291395, 242875, 97797, 152616
147444430, 243125, 97901, 152750
147595953, 243357, 98002, 152871
147746428, 243598, 98102, 153000
147897937, 243839, 98202, 153122
148049352, 244084, 98310, 153243
148197923, 244308, 98412, 153372
148348814, 244546, 98512, 153501
148500201, 244797, 98612, 153621
148652906, 245017, 98712, 153734
148804421, 245266, 98812, 153861
148954898, 245504, 98912, 153984
149107019, 245753, 99012, 154105
149256541, 246005, 99112, 154226
149408492, 246242, 99212, 154338
149560797, 246493, 99312, 154454
149709613, 246746, 99412, 154585
149858708, 246963, 99512, 154691
150008760, 247195, 99612, 154810
150159602, 247440, 99712, 154928
150314432, 247694, 99812, 155051
150466100, 247921, 99912, 155174
150618007, 248174, 100012, 155297
150769418, 248411, 100153, 155498
150923807, 248676, 100253, 155666
151074224, 248931, 100353, 155846
151227205, 249145, 100453, 156014
151377278, 249367, 100553, 156174
151530144, 249596, 100653, 156344
151681671, 249828, 100753, 156507
151830333, 250067, 100853, 156669
151980202, 250278, 100953, 156829
152129445, 250515, 101053, 156990
152282616, 250763, 101153, 157157
152443257, 251159, 101270, 157468
152593344, 251451, 101370, 157753
152744839, 251692, 101470, 157901
152893372, 251920, 101570, 158032
153045561, 252172, 101670, 158162
153198506, 252417, 101770, 158287
153350070, 252657, 101870, 158425
153501767, 252888, 101970, 158542
153652029, 253103, 102070, 158648
153803609, 253321, 102170, 158763
153954932, 253575, 102270, 158873
154105398, 253772, 102370, 158978
154254882, 254011, 102470, 159103
154403901, 254245, 102570, 159216
154556856, 254487, 102670, 159338
154709969, 254757, 102770, 159452
154860199, 254992, 102870, 159570
155011882, 255236, 102970, 159684
155161920, 255460, 103070, 159790
155312107, 255695, 103170, 159900
155463087, 255955, 103270, 160020
155616627, 256220, 103370, 160139
155769882, 256470, 103470, 160260
155921522, 256694, 103570, 160380
156073975, 256932, 103670, 160501
156226016, 257176, 103770, 160620
156375854, 257402, 103870, 160737
156526264, 257647, 103972, 160856
156678878, 257896, 104074, 160990
156828944, 258138, 104176, 161116
156982528, 258394, 104280, 161239
157132676, 258630, 104384, 161354
157285748, 258903, 104486, 161479
157437460, 259134, 104588, 161602
0, 0, 0, 10203, 
