PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585180, 226979, 88438, 113260
135742720, 227194, 88538, 113363
135899182, 227437, 88638, 113467
136057525, 227693, 88738, 113577
136214799, 227955, 88838, 113677
136373255, 228182, 88938, 113777
136531423, 228403, 89038, 113879
136688793, 228648, 89138, 113983
136845528, 228895, 89238, 114083
137003868, 229147, 89338, 114183
137161104, 229400, 89438, 114283
137319257, 229677, 89538, 114383
137476573, 229902, 89638, 114483
137633583, 230182, 89738, 114583
137791122, 230447, 89838, 114683
137948496, 230671, 89938, 114783
138104710, 230912, 90038, 114883
138260093, 231155, 90138, 114985
138417942, 231396, 90238, 115085
138574538, 231631, 90338, 115185
138732997, 231856, 90438, 115285
138889144, 232081, 90539, 115387
139046619, 232319, 90639, 115487
139204922, 232551, 90739, 115587
139359935, 232800, 90839, 115687
139518180, 233102, 90939, 115797
139674654, 233384, 91039, 115903
139832946, 233622, 91139, 116003
139990319, 233853, 91239, 116103
140144952, 234072, 91339, 116203
140301691, 234305, 91439, 116303
140459420, 234537, 91539, 116403
140617288, 234770, 91639, 116503
140774282, 235031, 91739, 116604
140932117, 235284, 91841, 116709
141089229, 235537, 91941, 116833
141245975, 235739, 92041, 116987
141403937, 236009, 92141, 117141
141560571, 236240, 92241, 117289
141717951, 236475, 92341, 117437
141875658, 236712, 92441, 117589
142031027, 236948, 92541, 117741
142187303, 237176, 92641, 117889
142345167, 237415, 92741, 118037
142503908, 237669, 92841, 118189
142660902, 237890, 92941, 118341
142817213, 238111, 93041, 118489
142975216, 238345, 93141, 118637
143133710, 238596, 93241, 118789
143289869, 238821, 93341, 118944
143447507, 239048, 93441, 119092
143604336, 239279, 93542, 119242
143762313, 239502, 93642, 119394
143918056, 239770, 93742, 119546
144076201, 240032, 93842, 119694
144234033, 240282, 93942, 119842
144391625, 240536, 94042, 119994
144546333, 240772, 94142, 120146
144705007, 241012, 94242, 120294
144863027, 241246, 94342, 120442
145018991, 241652, 94445, 120734
145176084, 241983, 94545, 120943
145332249, 242244, 94645, 121122
145490073, 242515, 94745, 121309
145648039, 242812, 94845, 121476
145804378, 243078, 94945, 121637
145961723, 243318, 95045, 121809
146117716, 243563, 95145, 121982
146275402, 243800, 95245, 122136
146431205, 244041, 95345, 122298
146589339, 244283, 95445, 122462
146745719, 244525, 95545, 122624
146899554, 244790, 95645, 122772
147055232, 245064, 95745, 122920
147212732, 245306, 95845, 123068
147369241, 245577, 95945, 123226
147526277, 245861, 96045, 123376
147683978, 246110, 96145, 123531
147841672, 246353, 96245, 123679
147994808, 246609, 96345, 123837
148151918, 246853, 96445, 123985
148309292, 247097, 96545, 124133
148466675, 247327, 96645, 124291
148621784, 247580, 96745, 124453
148777124, 247805, 96845, 124602
148934912, 248022, 96945, 124756
149089541, 248255, 97045, 124912
149244002, 248493, 97145, 125067
149399826, 248735, 97245, 125215
149555619, 248987, 97345, 125365
149712195, 249258, 97445, 125519
149869479, 249493, 97545, 125671
150024825, 249736, 97645, 125819
150180961, 249993, 97745, 125967
150338634, 250258, 97845, 126119
150496738, 250519, 97945, 126273
150654855, 250780, 98045, 126421
150812991, 251049, 98145, 126592
150970386, 251282, 98245, 126748
151128513, 251538, 98345, 126906
151283168, 251769, 98445, 127054
151439178, 252008, 98545, 127202
151596845, 252288, 98645, 127354
151754440, 252573, 98745, 127510
151911282, 252830, 98845, 127658
152067685, 253082, 98945, 127806
152226208, 253352, 99045, 127961
152381357, 253601, 99145, 128116
152536955, 253834, 99245, 128270
152695062, 254146, 99345, 128380
152853247, 254416, 99445, 128489
153010989, 254654, 99545, 128589
153167003, 254874, 99645, 128689
153322589, 255125, 99745, 128799
153478905, 255374, 99845, 128899
153635003, 255601, 99945, 128999
153792734, 255841, 100045, 129099
153950139, 256065, 100145, 129199
154105463, 256339, 100245, 129299
154261646, 256574, 100345, 129404
154419610, 256815, 100445, 129504
154575401, 257075, 100545, 129604
154732384, 257307, 100645, 129704
154890503, 257518, 100745, 129811
155046607, 257752, 100845, 129917
155203528, 257976, 100945, 130017
155361359, 258214, 101045, 130117
155519111, 258487, 101145, 130217
155675854, 258741, 101245, 130317
155831891, 258969, 101345, 130417
155989324, 259229, 101445, 130517
0, 0, 0, 10203, 
