PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132434581, 220006, 88254, 115265
132590840, 220231, 88354, 115401
132746325, 220444, 88454, 115537
132904174, 220673, 88554, 115675
133061601, 220917, 88654, 115815
133218228, 221155, 88754, 115951
133374816, 221360, 88854, 116087
133530884, 221580, 88954, 116229
133687398, 221821, 89054, 116365
133843094, 222066, 89154, 116501
134000128, 222313, 89254, 116637
134156281, 222635, 89354, 116804
134312044, 222879, 89454, 116933
134468917, 223121, 89554, 117056
134623950, 223359, 89654, 117180
134780325, 223611, 89754, 117298
134937599, 223860, 89854, 117413
135094586, 224086, 89954, 117529
135252284, 224290, 90054, 117636
135408587, 224524, 90154, 117738
135563169, 224764, 90254, 117840
135720252, 225015, 90354, 117940
135876667, 225254, 90454, 118040
136034165, 225480, 90554, 118140
136192163, 225704, 90654, 118240
136350106, 225952, 90754, 118340
136507323, 226201, 90854, 118440
136664379, 226430, 90954, 118540
136820560, 226646, 91054, 118642
136977181, 226887, 91154, 118742
137134782, 227136, 91254, 118842
137290854, 227389, 91354, 118942
137447895, 227643, 91454, 119046
137603783, 227880, 91554, 119150
137761954, 228123, 91654, 119258
137920333, 228373, 91754, 119360
138077613, 228621, 91854, 119462
138235366, 228890, 91954, 119562
138394087, 229157, 92054, 119662
138551936, 229399, 92154, 119762
138709518, 229657, 92254, 119862
138866872, 229903, 92354, 119962
139022494, 230133, 92454, 120062
139178770, 230348, 92554, 120162
139334932, 230548, 92654, 120262
139490976, 230761, 92754, 120362
139649275, 230991, 92854, 120462
139806978, 231228, 92954, 120562
139964355, 231479, 93054, 120662
140121649, 231712, 93154, 120762
140277672, 231939, 93254, 120862
140435365, 232180, 93354, 120962
140591373, 232420, 93454, 121062
140745311, 232659, 93554, 121162
140901397, 232902, 93654, 121288
141056308, 233127, 93754, 121424
141213625, 233349, 93854, 121562
141371071, 233569, 93954, 121702
141529073, 233798, 94054, 121838
141686493, 234027, 94154, 121975
141844557, 234239, 94254, 122113
142001298, 234624, 94354, 122335
142157713, 234906, 94454, 122460
142312905, 235162, 94554, 122572
142467902, 235401, 94654, 122674
142625323, 235665, 94754, 122774
142783394, 235902, 94854, 122876
142941721, 236159, 94954, 122977
143099087, 236402, 95054, 123077
143255443, 236627, 95154, 123178
143411477, 236879, 95254, 123278
143566911, 237122, 95354, 123380
143724831, 237357, 95454, 123480
143882517, 237606, 95554, 123581
144040991, 237826, 95654, 123682
144197345, 238050, 95754, 123784
144354463, 238283, 95854, 123888
144512085, 238518, 95954, 123990
144669065, 238771, 96054, 124094
144825455, 239039, 96154, 124194
144981419, 239267, 96254, 124294
145138956, 239525, 96354, 124394
145296100, 239756, 96454, 124494
145452704, 240007, 96554, 124598
145610074, 240240, 96654, 124703
145765704, 240485, 96756, 124808
145923245, 240720, 96856, 124912
146080383, 240955, 96956, 125012
146234652, 241182, 97056, 125116
146392241, 241419, 97156, 125223
146549085, 241652, 97256, 125327
146706760, 241905, 97356, 125428
146863734, 242118, 97456, 125528
147020649, 242346, 97556, 125628
147177382, 242547, 97656, 125728
147332281, 242849, 97756, 125884
147489500, 243099, 97856, 126030
147645339, 243340, 97956, 126148
147800708, 243564, 98056, 126250
147956294, 243818, 98156, 126350
148114796, 244074, 98256, 126450
148272645, 244336, 98356, 126550
148428751, 244603, 98456, 126653
148587356, 244809, 98556, 126753
148745138, 245068, 98656, 126853
148902891, 245326, 98756, 126953
149058889, 245556, 98856, 127055
149215855, 245798, 98956, 127155
149371813, 246020, 99056, 127257
149528289, 246260, 99156, 127357
149685518, 246514, 99256, 127457
149841531, 246747, 99356, 127561
149997257, 246998, 99456, 127663
150153403, 247234, 99556, 127767
150308566, 247436, 99656, 127869
150466372, 247650, 99756, 127969
150622720, 247866, 99856, 128069
150778965, 248054, 99956, 128173
150934874, 248245, 100056, 128273
151092035, 248448, 100156, 128373
151249519, 248670, 100256, 128473
151405942, 248910, 100356, 128573
151561965, 249151, 100456, 128673
151719123, 249357, 100556, 128773
151876438, 249574, 100656, 128873
152034242, 249810, 100756, 128973
152191372, 250024, 100856, 129073
152348810, 250264, 100956, 129173
152506569, 250502, 101056, 129277
152664825, 250732, 101156, 129377
152819824, 250981, 101256, 129477
0, 0, 0, 10203, 
