PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139232132, 273574, 97682, 167857
139388680, 273882, 97782, 167961
139543145, 274176, 97882, 168061
139699946, 274424, 97984, 168165
139853151, 274707, 98087, 168270
140007427, 274973, 98187, 168375
140164307, 275266, 98287, 168480
140318737, 275547, 98387, 168582
140475630, 275819, 98487, 168682
140631716, 276113, 98587, 168786
140787710, 276402, 98687, 168890
140943924, 276694, 98787, 168991
141102149, 276995, 98887, 169091
141259937, 277298, 98987, 169196
141417609, 277565, 99087, 169297
141574924, 277858, 99189, 169401
141730935, 278127, 99289, 169501
141887025, 278414, 99389, 169604
142043272, 278702, 99489, 169704
142200329, 278991, 99593, 169808
142356380, 279270, 99693, 169909
142512182, 279536, 99795, 170015
142668525, 279850, 99895, 170115
142827337, 280148, 99995, 170215
142984516, 280455, 100095, 170315
143140776, 280710, 100195, 170415
143296830, 280968, 100295, 170515
143452401, 281221, 100395, 170615
143610535, 281537, 100495, 170753
143767977, 281829, 100595, 170861
143926420, 282113, 100697, 170968
144082351, 282430, 100797, 171073
144238643, 282727, 100897, 171185
144396741, 283024, 100999, 171296
144554779, 283314, 101099, 171396
144711391, 283581, 101199, 171498
144868867, 283889, 101299, 171600
145026908, 284170, 101399, 171727
145182479, 284473, 101505, 171885
145339106, 284765, 101605, 172033
145494204, 285028, 101713, 172197
145652695, 285313, 101815, 172368
145810603, 285606, 101917, 172528
145967694, 286005, 102037, 173030
146125610, 286339, 102154, 173277
146280129, 286640, 102260, 173431
146437450, 286945, 102386, 173577
146594731, 287242, 102495, 173709
146751272, 287569, 102601, 173823
146914289, 287994, 102709, 174072
147068804, 288302, 102815, 174261
147226598, 288591, 102918, 174446
147382312, 288892, 103024, 174599
147540862, 289200, 103126, 174736
147699011, 289475, 103230, 174852
147854132, 289766, 103332, 174966
148009928, 290034, 103432, 175084
148167845, 290312, 103533, 175192
148408754, 290631, 103634, 175313
148564651, 290953, 103734, 175416
148722829, 291228, 103836, 175529
148877495, 291509, 103936, 175636
149034008, 291807, 104038, 175747
149190446, 292061, 104140, 175859
149346914, 292372, 104240, 175973
149504990, 292655, 104340, 176077
149662527, 292930, 104440, 176183
149820271, 293218, 104540, 176291
149976422, 293522, 104640, 176391
150133781, 293815, 104740, 176495
150291567, 294115, 104840, 176600
150449196, 294395, 104942, 176705
150606080, 294695, 105042, 176807
150763593, 294957, 105142, 176913
150921314, 295267, 105242, 177016
151077290, 295572, 105342, 177120
151234212, 295863, 105444, 177228
151392039, 296162, 105544, 177334
151548451, 296467, 105644, 177436
151706900, 296759, 105746, 177543
151865090, 297077, 105848, 177652
152019940, 297353, 105948, 177754
152176755, 297666, 106048, 177857
152333658, 297951, 106148, 177960
152489839, 298242, 106250, 178064
152645559, 298539, 106350, 178167
152803628, 298823, 106450, 178269
152960389, 299092, 106550, 178369
153116929, 299357, 106652, 178475
153274562, 299648, 106752, 178575
153432637, 299952, 106852, 178677
153590843, 300256, 106952, 178779
153748351, 300536, 107052, 178879
153904567, 300827, 107152, 178979
154061663, 301138, 107252, 179084
154219353, 301412, 107352, 179186
154375216, 301685, 107452, 179286
154532076, 301981, 107552, 179390
154689647, 302265, 107656, 179496
154847371, 302547, 107756, 179600
155004161, 302835, 107856, 179701
155159551, 303105, 107956, 179822
155315554, 303423, 108056, 179922
155469626, 303702, 108156, 180030
155626205, 303989, 108256, 180131
155784430, 304281, 108356, 180234
155942453, 304575, 108456, 180334
156097399, 304839, 108556, 180442
156252862, 305122, 108656, 180548
156411791, 305390, 108756, 180650
156569129, 305705, 108856, 180796
156724111, 305973, 108956, 180948
156881801, 306277, 109056, 181096
157036902, 306546, 109156, 181246
157193255, 306832, 109256, 181402
157350826, 307149, 109356, 181554
157506693, 307436, 109456, 181706
157663690, 307746, 109556, 181856
157817240, 308016, 109656, 182012
157974839, 308306, 109756, 182160
158131100, 308601, 109856, 182308
158289474, 308881, 109956, 182460
158445107, 309196, 110056, 182612
158604837, 309476, 110156, 182762
158761951, 309735, 110256, 182911
158917964, 310000, 110356, 183063
159073863, 310274, 110456, 183217
159230246, 310556, 110558, 183367
159385713, 310845, 110658, 183515
159541867, 311114, 110761, 183670
159700284, 311414, 110867, 183830
0, 0, 0, 10203, 
