PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138654229, 209332, 93154, 157373
138813168, 209576, 93301, 157578
138970249, 209804, 93430, 157751
139124752, 210000, 93546, 157895
139282305, 210208, 93653, 158029
139438016, 210426, 93759, 158163
139594787, 210638, 93863, 158281
139763131, 211027, 94025, 158823
139920933, 211299, 94227, 159269
140078584, 211587, 94338, 159460
140237350, 211822, 94439, 159614
140394549, 212075, 94543, 159762
140552361, 212322, 94644, 159889
140709918, 212548, 94744, 160018
140866819, 212758, 94846, 160158
141025161, 212971, 94946, 160281
141180829, 213192, 95046, 160407
141338337, 213450, 95152, 160566
141495390, 213681, 95254, 160678
141653410, 213908, 95354, 160796
141811830, 214126, 95456, 160911
141969319, 214355, 95559, 161037
142125655, 214558, 95659, 161148
142283926, 214777, 95759, 161256
142441620, 214997, 95861, 161381
142600688, 215220, 95961, 161499
142759007, 215451, 96061, 161613
142917220, 215669, 96162, 161729
143074743, 215882, 96262, 161846
143230577, 216107, 96362, 161957
143389358, 216355, 96462, 162075
143544315, 216589, 96562, 162199
143701280, 216790, 96662, 162319
143857475, 216996, 96762, 162426
144014829, 217218, 96862, 162544
144170857, 217400, 96962, 162648
144328967, 217606, 97062, 162764
144487051, 217801, 97162, 162876
144644993, 218026, 97262, 162993
144802426, 218231, 97373, 163142
144960957, 218443, 97475, 163305
145118885, 218661, 97575, 163451
145276033, 218866, 97675, 163602
145433830, 219078, 97775, 163754
145590555, 219311, 97875, 163909
145748488, 219514, 97975, 164054
145906018, 219727, 98075, 164201
146061724, 219943, 98175, 164349
146219061, 220174, 98275, 164505
146375368, 220379, 98375, 164650
146532993, 220594, 98475, 164800
146689906, 220782, 98575, 164947
146847471, 220995, 98703, 165136
147005258, 221211, 98807, 165281
147164247, 221594, 98964, 166255
147322094, 221839, 99067, 166555
147479595, 222057, 99171, 166768
147635091, 222295, 99271, 166955
147792400, 222529, 99371, 167148
147950820, 222742, 99471, 167314
148108805, 222968, 99571, 167483
148268407, 223194, 99671, 167652
148426181, 223446, 99771, 167822
148584167, 223667, 99871, 167985
148739111, 223890, 99971, 168143
148895349, 224097, 100074, 168294
149053259, 224321, 100174, 168454
149211140, 224545, 100274, 168601
149367605, 224789, 100374, 168741
149525496, 224985, 100474, 168898
149682234, 225195, 100574, 169046
149839864, 225398, 100674, 169195
149995742, 225588, 100774, 169337
150153386, 225806, 100874, 169485
150310840, 226000, 100974, 169630
150468540, 226206, 101074, 169780
150624683, 226408, 101174, 169916
150783018, 226630, 101286, 170081
150940520, 226834, 101386, 170228
151097742, 227073, 101486, 170380
151253995, 227289, 101586, 170525
151411425, 227512, 101686, 170674
151568803, 227729, 101786, 170819
151726905, 227960, 101886, 170966
151885523, 228206, 101986, 171112
152042765, 228413, 102086, 171259
152200754, 228647, 102186, 171411
152358974, 228897, 102292, 171566
152516901, 229114, 102392, 171708
152672879, 229347, 102492, 171852
152839600, 229672, 102594, 172129
152996004, 229962, 102700, 172429
153154099, 230208, 102800, 172632
153311689, 230424, 102900, 172790
153469433, 230644, 103000, 172920
153627991, 230875, 103100, 173053
153783794, 231085, 103200, 173180
153940532, 231330, 103302, 173303
154098351, 231525, 103402, 173425
154256106, 231759, 103502, 173541
154414395, 231974, 103602, 173653
154570294, 232175, 103702, 173768
154727238, 232379, 103802, 173878
154884123, 232590, 103902, 173985
155040713, 232817, 104002, 174098
155198193, 233032, 104104, 174214
155354626, 233238, 104204, 174324
155510189, 233479, 104304, 174438
155667991, 233709, 104404, 174552
155825870, 233924, 104504, 174662
155984303, 234152, 104604, 174778
156141412, 234355, 104704, 174888
156297447, 234579, 104804, 174999
156455010, 234799, 104904, 175113
156611039, 235040, 105004, 175226
156769086, 235265, 105104, 175337
156924827, 235469, 105204, 175448
157083369, 235702, 105304, 175559
157240768, 235935, 105404, 175670
157398696, 236151, 105504, 175778
157556878, 236373, 105604, 175886
157711810, 236565, 105704, 175991
157869498, 236791, 105804, 176106
158025638, 236985, 105904, 176209
158181385, 237231, 106004, 176324
158338645, 237459, 106104, 176436
158496582, 237669, 106204, 176540
158655000, 237867, 106304, 176648
158809574, 238086, 106404, 176756
158966139, 238308, 106504, 176868
159123341, 238530, 106604, 176979
0, 0, 0, 10203, 
