PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137305367, 265128, 89057, 140043
137460270, 265405, 89157, 140212
137618895, 265685, 89257, 140381
137775164, 265950, 89357, 140536
137930856, 266243, 89457, 140690
138087478, 266520, 89557, 140850
138245784, 266793, 89657, 141002
138403656, 267067, 89757, 141152
138561384, 267361, 89857, 141308
138726665, 267786, 89957, 141597
138884874, 268116, 90057, 141894
139041214, 268434, 90157, 142115
139197330, 268734, 90257, 142281
139351907, 269013, 90357, 142411
139509191, 269299, 90457, 142547
139666798, 269580, 90557, 142655
139824741, 269878, 90657, 142766
139982633, 270190, 90757, 142883
140138611, 270510, 90861, 142997
140295171, 270790, 90961, 143104
140451313, 271051, 91061, 143212
140608070, 271338, 91161, 143317
140765692, 271615, 91261, 143425
140923753, 271911, 91361, 143525
141079664, 272218, 91461, 143639
141237927, 272513, 91561, 143741
141393404, 272795, 91661, 143849
141550358, 273074, 91761, 143949
141706700, 273353, 91861, 144049
141863459, 273629, 91961, 144151
142021484, 273940, 92061, 144254
142177983, 274207, 92161, 144355
142332191, 274490, 92261, 144463
142490878, 274777, 92361, 144572
142648142, 275061, 92461, 144676
142806635, 275354, 92561, 144811
142964617, 275620, 92661, 144911
143122210, 275894, 92761, 145012
143278365, 276165, 92861, 145116
143435651, 276465, 92961, 145225
143592953, 276771, 93061, 145331
143749478, 277047, 93161, 145431
143906660, 277338, 93261, 145535
144065490, 277621, 93361, 145637
144223083, 277916, 93461, 145738
144378897, 278218, 93561, 145842
144532328, 278510, 93661, 145955
144689673, 278803, 93761, 146063
144848018, 279095, 93861, 146168
145006189, 279370, 93961, 146304
145163526, 279682, 94061, 146456
145320473, 279965, 94161, 146612
145478284, 280235, 94261, 146770
145634457, 280515, 94361, 146918
145791123, 280820, 94461, 147076
145947943, 281256, 94567, 147407
146106186, 281544, 94687, 147638
146262662, 281813, 94803, 147833
146420626, 282115, 94911, 147973
146576095, 282406, 95019, 148111
146745422, 282823, 95123, 148405
146902099, 283167, 95223, 148712
147058554, 283477, 95323, 148888
147216608, 283777, 95425, 149058
147374149, 284089, 95525, 149257
147532390, 284385, 95625, 149405
147687561, 284683, 95725, 149543
147841514, 284967, 95825, 149668
147999567, 285266, 95925, 149795
148156385, 285563, 96025, 149914
148313977, 285858, 96126, 150094
148469620, 286178, 96226, 150215
148628709, 286472, 96326, 150338
148784827, 286769, 96426, 150500
148942162, 287067, 96526, 150661
149100054, 287338, 96626, 150823
149256772, 287614, 96726, 150983
149413258, 287914, 96826, 151133
149570864, 288196, 96926, 151290
149729393, 288470, 97026, 151457
149887270, 288769, 97126, 151615
150044377, 289052, 97226, 151767
150201005, 289333, 97326, 151925
150359335, 289625, 97426, 152079
150516857, 289921, 97526, 152231
150673414, 290233, 97630, 152394
150831652, 290553, 97730, 152550
150989084, 290861, 97830, 152699
151143722, 291151, 97930, 152859
151301493, 291449, 98030, 153017
151460158, 291713, 98130, 153175
151616160, 292020, 98230, 153323
151774153, 292305, 98330, 153482
151931862, 292670, 98431, 153726
152088887, 292989, 98531, 153953
152247642, 293270, 98631, 154099
152405471, 293527, 98731, 154233
152561745, 293843, 98831, 154374
152719441, 294126, 98931, 154493
152876059, 294428, 99031, 154623
153033532, 294700, 99131, 154728
153189650, 294993, 99231, 154834
153348518, 295264, 99331, 154934
153505904, 295552, 99431, 155037
153663705, 295830, 99531, 155137
153821252, 296122, 99631, 155257
153978345, 296401, 99731, 155411
154136132, 296686, 99831, 155571
154293556, 296983, 99931, 155727
154450802, 297272, 100033, 155886
154604887, 297541, 100133, 156034
154762801, 297855, 100233, 156194
154920429, 298161, 100333, 156342
155079002, 298453, 100433, 156497
155233913, 298743, 100533, 156645
155391729, 299020, 100633, 156805
155550045, 299284, 100733, 156953
155707491, 299574, 100833, 157103
155865394, 299844, 100933, 157253
156022667, 300136, 101033, 157418
156180003, 300441, 101133, 157567
156336508, 300707, 101233, 157719
156493775, 301001, 101333, 157879
156652315, 301305, 101433, 158028
156809714, 301588, 101533, 158182
156967560, 301880, 101633, 158339
157125890, 302140, 101733, 158495
157283472, 302424, 101833, 158643
157441429, 302724, 101933, 158796
157598848, 303006, 102033, 158952
157755871, 303273, 102137, 159108
0, 0, 0, 10203, 
