PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132994723, 196953, 88398, 109786
133149448, 197155, 88498, 109893
133305370, 197360, 88598, 109995
133463168, 197567, 88698, 110106
133621564, 197790, 88798, 110211
133779122, 197985, 88898, 110316
133937156, 198208, 88998, 110424
134095480, 198418, 89098, 110527
134252886, 198635, 89198, 110631
134409035, 198856, 89298, 110737
134565062, 199085, 89398, 110845
134724028, 199319, 89498, 110948
134880405, 199537, 89598, 111057
135035885, 199752, 89698, 111162
135193048, 200028, 89798, 111307
135349788, 200261, 89898, 111448
135505013, 200471, 89998, 111563
135663472, 200706, 90098, 111669
135820550, 200918, 90198, 111773
135978133, 201126, 90298, 111873
136132698, 201325, 90398, 111979
136290213, 201544, 90498, 112079
136448378, 201772, 90598, 112179
136605222, 201992, 90698, 112284
136762214, 202204, 90798, 112385
136919269, 202426, 90898, 112491
137077084, 202635, 90998, 112599
137234489, 202832, 91098, 112699
137393494, 203053, 91198, 112799
137550793, 203248, 91298, 112904
137708733, 203475, 91398, 113005
137866241, 203687, 91498, 113109
138021862, 203871, 91598, 113209
138179553, 204072, 91698, 113309
138336143, 204298, 91798, 113409
138493942, 204499, 91898, 113514
138650400, 204707, 91998, 113614
138806931, 204890, 92098, 113718
138964396, 205095, 92198, 113818
139121350, 205309, 92298, 113920
139278574, 205507, 92398, 114023
139434742, 205701, 92498, 114123
139592481, 205886, 92598, 114223
139747986, 206103, 92698, 114326
139905742, 206293, 92798, 114426
140061407, 206481, 92898, 114527
140218181, 206674, 92998, 114629
140375098, 206863, 93098, 114729
140532529, 207049, 93198, 114829
140689337, 207257, 93298, 114932
140847374, 207448, 93398, 115032
141003002, 207668, 93498, 115135
141159801, 207857, 93598, 115235
141316879, 208067, 93698, 115337
141475744, 208264, 93798, 115438
141633237, 208468, 93898, 115538
141791384, 208694, 93998, 115643
141949122, 208898, 94098, 115743
142107173, 209103, 94198, 115844
142263552, 209303, 94298, 115946
142421875, 209519, 94398, 116046
142579147, 209737, 94498, 116149
142736369, 210106, 94599, 116364
142893583, 210356, 94699, 116522
143051310, 210574, 94799, 116637
143209233, 210798, 94899, 116749
143364185, 211021, 94999, 116856
143521788, 211215, 95099, 116967
143679881, 211430, 95199, 117077
143837051, 211630, 95299, 117186
143994513, 211838, 95399, 117291
144152144, 212040, 95499, 117392
144307787, 212243, 95599, 117500
144465266, 212448, 95699, 117610
144622696, 212639, 95799, 117712
144779368, 212859, 95899, 117819
144936884, 213064, 95999, 117929
145095191, 213270, 96099, 118031
145252605, 213467, 96199, 118134
145408386, 213681, 96299, 118236
145567085, 213881, 96399, 118336
145723519, 214109, 96499, 118438
145881549, 214351, 96599, 118542
146038030, 214575, 96699, 118644
146195536, 214781, 96799, 118750
146352079, 214982, 96899, 118850
146509482, 215176, 96999, 118955
146668276, 215367, 97099, 119061
146824020, 215558, 97199, 119161
146980004, 215781, 97299, 119266
147138207, 215991, 97399, 119368
147296855, 216199, 97499, 119468
147454104, 216400, 97599, 119574
147610655, 216606, 97699, 119674
147769014, 216819, 97799, 119776
147926730, 217033, 97899, 119880
148084154, 217219, 97999, 119980
148242493, 217455, 98099, 120089
148399929, 217707, 98199, 120194
148557761, 217937, 98299, 120321
148716314, 218164, 98399, 120431
148870629, 218373, 98499, 120535
149028862, 218585, 98599, 120643
149185880, 218792, 98699, 120743
149343523, 218986, 98799, 120848
149501056, 219181, 98899, 120950
149657545, 219372, 98999, 121050
149815824, 219593, 99099, 121152
149973608, 219832, 99199, 121252
150129606, 220017, 99299, 121356
150287446, 220213, 99399, 121463
150444181, 220412, 99499, 121563
150601525, 220607, 99599, 121671
150757714, 220823, 99699, 121774
150916117, 221021, 99799, 121874
151073825, 221230, 99903, 121985
151232147, 221435, 100003, 122086
151388203, 221648, 100103, 122196
151546435, 221863, 100203, 122299
151704192, 222055, 100303, 122406
151861517, 222272, 100403, 122509
152017496, 222478, 100503, 122634
152174608, 222685, 100603, 122734
152329943, 222902, 100703, 122837
152487357, 223119, 100803, 122938
152645593, 223332, 100903, 123047
152803595, 223550, 101003, 123147
152957231, 223771, 101103, 123251
153112048, 223974, 101203, 123358
153270981, 224187, 101303, 123458
153427025, 224407, 101403, 123562
0, 0, 0, 10203, 
