PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135418361, 245156, 88688, 115024
135576350, 245426, 88788, 115170
135733136, 245666, 88888, 115321
135891072, 245953, 88988, 115463
136045124, 246246, 89088, 115606
136202069, 246510, 89188, 115752
136359429, 246772, 89288, 115902
136516110, 247031, 89388, 116044
136674564, 247284, 89488, 116192
136831976, 247542, 89588, 116343
136988966, 247873, 89688, 116492
137145036, 248173, 89788, 116604
137301386, 248462, 89888, 116711
137457304, 248756, 89988, 116830
137615116, 249026, 90088, 116938
137771227, 249305, 90188, 117046
137927111, 249606, 90288, 117148
138084368, 249870, 90388, 117249
138242387, 250118, 90488, 117357
138398006, 250384, 90588, 117461
138554919, 250657, 90688, 117563
138712193, 250908, 90788, 117663
138865658, 251168, 90888, 117763
139023362, 251440, 90988, 117863
139180493, 251684, 91088, 117965
139335939, 251954, 91188, 118065
139492683, 252223, 91288, 118166
139649873, 252474, 91388, 118267
139804645, 252710, 91488, 118367
139960675, 252966, 91588, 118470
140118472, 253220, 91688, 118571
140275227, 253502, 91788, 118674
140429118, 253765, 91888, 118774
140586242, 254025, 91988, 118874
140744091, 254283, 92088, 118974
140900694, 254536, 92188, 119074
141057077, 254793, 92288, 119174
141214750, 255077, 92388, 119274
141373301, 255357, 92488, 119392
141528949, 255630, 92588, 119496
141685687, 255898, 92688, 119597
141843610, 256198, 92788, 119700
142001715, 256462, 92888, 119800
142158221, 256768, 92988, 119902
142313750, 257017, 93088, 120002
142471618, 257272, 93188, 120104
142627072, 257559, 93288, 120206
142784667, 257816, 93388, 120306
142939602, 258091, 93488, 120406
143093918, 258346, 93588, 120506
143250742, 258623, 93688, 120609
143409037, 258908, 93788, 120709
143566077, 259173, 93888, 120809
143721727, 259430, 93988, 120909
143879730, 259701, 94088, 121013
144036089, 260007, 94188, 121114
144191186, 260275, 94288, 121216
144348260, 260541, 94388, 121324
144504641, 260807, 94488, 121426
144662143, 261223, 94588, 121669
144819010, 261518, 94688, 121830
144976589, 261822, 94788, 121969
145134326, 262112, 94888, 122099
145289926, 262391, 94988, 122213
145447222, 262645, 95088, 122327
145605343, 262926, 95190, 122453
145759540, 263205, 95290, 122572
145914665, 263483, 95390, 122685
146071588, 263769, 95490, 122792
146229181, 264061, 95590, 122892
146385236, 264323, 95690, 122994
146541469, 264610, 95790, 123096
146695853, 264855, 95890, 123198
146851489, 265125, 95990, 123304
147007269, 265418, 96092, 123408
147162383, 265673, 96192, 123508
147320759, 265938, 96292, 123609
147478267, 266191, 96392, 123710
147634994, 266473, 96492, 123810
147792412, 266753, 96592, 123910
147950904, 267019, 96692, 124010
148108587, 267277, 96792, 124110
148266531, 267552, 96892, 124211
148424310, 267796, 96992, 124311
148580948, 268069, 97092, 124412
148737600, 268317, 97192, 124512
148895131, 268563, 97292, 124612
149051551, 268809, 97392, 124712
149207734, 269080, 97492, 124812
149365081, 269355, 97592, 124912
149520627, 269618, 97692, 125012
149676687, 269891, 97792, 125112
149834640, 270155, 97892, 125212
149989412, 270429, 97992, 125313
150148173, 270749, 98092, 125434
150304020, 271057, 98192, 125574
150461896, 271319, 98292, 125687
150618593, 271601, 98392, 125799
150776208, 271882, 98492, 125901
150934029, 272154, 98592, 126004
151092409, 272433, 98692, 126107
151250764, 272731, 98792, 126217
151406271, 273031, 98892, 126323
151560915, 273286, 98992, 126423
151715965, 273592, 99092, 126525
151871264, 273869, 99192, 126625
152025977, 274151, 99292, 126728
152183387, 274435, 99392, 126828
152339505, 274681, 99492, 126932
152496858, 274956, 99592, 127037
152653130, 275210, 99692, 127137
152810475, 275494, 99792, 127241
152968699, 275757, 99892, 127341
153126692, 276019, 99992, 127442
153283026, 276268, 100092, 127542
153439026, 276538, 100192, 127649
153597690, 276829, 100292, 127751
153753272, 277106, 100392, 127853
153909915, 277348, 100492, 127953
154067628, 277632, 100592, 128057
154224127, 277917, 100692, 128162
154380675, 278171, 100792, 128262
154536553, 278433, 100892, 128363
154693243, 278699, 100992, 128466
154849931, 278953, 101092, 128566
155007629, 279253, 101192, 128668
155165247, 279531, 101292, 128769
155323659, 279781, 101392, 128874
155481461, 280048, 101492, 128974
155636212, 280322, 101592, 129078
155793731, 280594, 101692, 129183
0, 0, 0, 10203, 
