PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138336988, 257255, 93615, 172684
138493376, 257552, 93717, 172843
138649226, 257825, 93817, 173002
138805183, 258096, 93919, 173161
138961146, 258362, 94023, 173326
139117181, 258619, 94123, 173493
139275515, 258881, 94223, 173656
139433480, 259158, 94323, 173812
139589589, 259437, 94423, 173962
139746242, 259727, 94523, 174120
139903440, 260012, 94623, 174272
140060576, 260269, 94723, 174429
140218652, 260561, 94823, 174581
140375511, 260845, 94923, 174735
140531006, 261111, 95023, 174885
140686072, 261385, 95124, 175051
140844011, 261681, 95224, 175207
140998120, 261971, 95326, 175374
141156645, 262260, 95426, 175524
141314521, 262560, 95526, 175677
141472317, 262823, 95627, 175831
141629479, 263123, 95729, 175989
141785458, 263408, 95831, 176144
141942957, 263722, 95931, 176304
142099406, 264016, 96031, 176453
142255680, 264295, 96131, 176612
142413287, 264572, 96231, 176761
142571323, 264848, 96331, 176924
142727005, 265104, 96431, 177081
142883122, 265374, 96531, 177231
143038739, 265680, 96631, 177385
143206404, 266020, 96735, 177697
143377713, 266473, 96838, 178327
143576664, 266973, 96949, 179132
143812526, 267650, 97075, 180107
144052964, 268267, 97181, 180605
144289156, 268912, 97316, 181278
144498342, 269486, 97422, 181927
144695228, 270090, 97536, 183233
144910431, 270704, 97646, 184321
145131164, 271403, 97781, 185698
145352031, 272063, 97916, 187119
145510709, 272365, 98030, 187862
145671101, 272637, 98161, 188193
145828347, 272906, 98302, 188485
146023707, 273471, 98421, 189181
146178396, 273788, 98539, 189828
146336452, 274080, 98658, 190213
146493754, 274360, 98777, 190423
146649262, 274646, 98921, 190733
146806994, 274929, 99051, 190958
146968237, 275364, 99267, 192148
147128804, 275668, 99426, 192661
147286075, 275956, 99553, 192906
147445309, 276288, 99698, 193173
147606420, 276584, 99848, 193392
147820186, 277207, 100024, 194103
147990209, 277634, 100241, 195053
148147597, 277965, 100429, 195520
148305592, 278266, 100588, 195752
148459718, 278522, 100719, 195914
148618444, 278809, 100840, 196057
148773932, 279095, 100961, 196189
148930771, 279375, 101070, 196325
149086704, 279675, 101187, 196458
149241849, 279969, 101295, 196599
149399677, 280267, 101402, 196721
149556210, 280555, 101507, 196844
149711692, 280858, 101609, 196959
149866556, 281148, 101711, 197076
150023426, 281414, 101820, 197208
150180391, 281666, 101921, 197320
150337052, 281945, 102029, 197447
150494574, 282230, 102131, 197557
150647974, 282513, 102233, 197671
150802372, 282776, 102333, 197773
150960043, 283083, 102434, 197890
151118583, 283376, 102539, 197995
151275064, 283662, 102639, 198101
151432050, 283975, 102740, 198206
151587201, 284270, 102842, 198311
151743660, 284551, 102946, 198422
151899760, 284843, 103046, 198529
152054737, 285127, 103150, 198636
152210606, 285393, 103250, 198741
152366518, 285656, 103350, 198847
152522490, 285937, 103450, 198962
152677240, 286214, 103554, 199073
152834896, 286505, 103656, 199185
152991411, 286769, 103764, 199364
153147719, 287059, 103864, 199527
153303596, 287304, 103967, 199697
153459803, 287621, 104067, 199853
153616416, 287921, 104172, 200021
153774869, 288199, 104273, 200178
153932327, 288466, 104373, 200338
154088010, 288759, 104475, 200499
154241553, 289029, 104575, 200653
154397283, 289317, 104677, 200809
154554862, 289561, 104777, 200961
154710109, 289823, 104886, 201135
154867505, 290096, 104986, 201297
155024246, 290379, 105088, 201459
155178341, 290656, 105193, 201620
155334756, 290958, 105295, 201794
155492438, 291264, 105395, 201948
155648281, 291530, 105497, 202105
155805618, 291813, 105597, 202260
155961810, 292075, 105697, 202415
156119012, 292328, 105797, 202564
156276142, 292631, 105901, 202725
156434515, 292904, 106001, 202883
156589950, 293204, 106101, 203037
156747477, 293470, 106201, 203194
156903653, 293741, 106302, 203357
157059204, 294005, 106402, 203521
157215352, 294297, 106502, 203678
157374426, 294560, 106602, 203834
157531796, 294845, 106702, 203986
157699819, 295262, 106833, 204495
157856902, 295585, 106994, 204837
158012469, 295874, 107128, 205058
158170303, 296166, 107265, 205269
158326293, 296468, 107380, 205414
158482686, 296764, 107509, 205550
158639774, 297040, 107636, 205705
158796465, 297297, 107742, 205828
158952069, 297553, 107846, 205947
159108041, 297843, 107950, 206120
159265444, 298102, 108054, 206295
159422429, 298439, 108156, 206470
4d0000, 4d0c00, 4d0092, 944c0e91, 
