PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135103033, 207127, 88324, 115129
135260511, 207347, 88424, 115233
135416917, 207580, 88524, 115342
135571551, 207795, 88624, 115446
135728152, 208012, 88724, 115550
135885470, 208230, 88824, 115652
136042612, 208458, 88924, 115755
136198765, 208675, 89024, 115857
136356074, 208903, 89124, 115960
136513558, 209143, 89224, 116088
136670806, 209374, 89324, 116190
136826946, 209610, 89424, 116302
136982017, 209817, 89524, 116403
137140484, 210032, 89624, 116514
137295360, 210284, 89724, 116622
137450879, 210500, 89824, 116727
137607316, 210708, 89924, 116831
137765838, 210897, 90024, 116933
137923604, 211117, 90124, 117035
138079388, 211351, 90224, 117139
138237584, 211577, 90327, 117244
138394137, 211793, 90427, 117345
138549487, 211999, 90527, 117447
138706794, 212183, 90627, 117548
138862744, 212398, 90727, 117648
139019444, 212590, 90827, 117752
139177384, 212806, 90927, 117852
139334578, 213022, 91027, 117954
139490568, 213227, 91127, 118054
139648302, 213445, 91227, 118156
139804221, 213644, 91327, 118257
139959189, 213877, 91427, 118359
140115811, 214071, 91527, 118459
140273703, 214310, 91627, 118562
140430942, 214523, 91727, 118667
140585953, 214726, 91827, 118772
140742887, 214960, 91927, 118873
140899149, 215198, 92027, 118978
141055224, 215400, 92127, 119080
141212181, 215605, 92227, 119181
141369691, 215818, 92327, 119282
141526218, 216033, 92427, 119387
141683896, 216245, 92527, 119488
141841825, 216446, 92627, 119592
141998286, 216640, 92727, 119692
142155101, 216835, 92827, 119796
142310696, 217055, 92927, 119898
142469179, 217273, 93027, 120000
142626455, 217503, 93127, 120102
142784553, 217708, 93227, 120203
142942584, 217933, 93327, 120305
143100379, 218155, 93427, 120413
143258172, 218386, 93527, 120521
143415936, 218606, 93627, 120623
143572892, 218813, 93727, 120727
143730567, 219037, 93827, 120831
143887949, 219258, 93927, 120934
144045608, 219510, 94027, 121038
144203080, 219732, 94127, 121141
144360809, 219951, 94227, 121245
144516237, 220186, 94327, 121347
144672931, 220572, 94427, 121623
144831409, 220846, 94527, 121784
144988711, 221144, 94627, 121905
145145298, 221393, 94727, 122011
145302809, 221615, 94827, 122115
145461510, 221836, 94927, 122218
145617815, 222062, 95027, 122321
145775359, 222304, 95127, 122421
145933873, 222490, 95227, 122523
146091568, 222694, 95327, 122627
146248711, 222923, 95427, 122729
146407442, 223150, 95527, 122831
146565079, 223385, 95627, 122931
146721351, 223575, 95727, 123031
146878604, 223805, 95827, 123131
147035998, 223998, 95927, 123233
147192749, 224222, 96027, 123333
147350030, 224455, 96127, 123433
147508303, 224684, 96227, 123533
147664264, 224913, 96327, 123633
147818819, 225127, 96427, 123734
147974900, 225348, 96527, 123834
148131113, 225553, 96627, 123943
148285069, 225776, 96727, 124043
148441349, 226000, 96827, 124145
148597528, 226256, 96927, 124245
148755467, 226481, 97027, 124345
148913879, 226728, 97127, 124445
149071178, 226951, 97227, 124547
149228938, 227174, 97327, 124647
149387477, 227419, 97427, 124747
149543416, 227662, 97527, 124847
149698693, 227882, 97627, 124947
149852794, 228084, 97727, 125047
150010027, 228320, 97827, 125157
150163653, 228536, 97927, 125264
150317503, 228753, 98027, 125364
150474176, 228949, 98127, 125473
150631445, 229163, 98227, 125573
150788439, 229386, 98327, 125679
150943166, 229592, 98427, 125781
151101034, 229778, 98527, 125882
151258394, 229979, 98627, 125984
151414081, 230202, 98727, 126090
151571289, 230406, 98827, 126191
151727864, 230624, 98927, 126291
151883768, 230843, 99027, 126396
152040662, 231053, 99127, 126499
152198367, 231273, 99227, 126599
152356529, 231499, 99327, 126700
152514524, 231714, 99427, 126803
152670648, 231914, 99527, 126903
152828288, 232124, 99627, 127003
152985031, 232336, 99727, 127105
153143190, 232560, 99827, 127206
153299893, 232790, 99927, 127306
153455540, 232988, 100027, 127411
153612434, 233222, 100127, 127513
153768501, 233438, 100227, 127613
153925903, 233635, 100327, 127714
154080791, 233875, 100427, 127814
154235979, 234085, 100527, 127916
154391359, 234294, 100627, 128017
154548724, 234504, 100727, 128117
154704826, 234712, 100827, 128219
154861193, 234939, 100927, 128323
155018064, 235157, 101027, 128424
155172704, 235386, 101127, 128526
155330371, 235620, 101227, 128627
155488892, 235827, 101327, 128728
0, 0, 0, 10203, 
