PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137791605, 212051, 92540, 129844
137949789, 212250, 92640, 129944
138107249, 212467, 92740, 130044
138263903, 212709, 92840, 130144
138421519, 212930, 92940, 130244
138577469, 213167, 93040, 130344
138738315, 213489, 93140, 130484
138894601, 213767, 93245, 130624
139052278, 214006, 93350, 130742
139210533, 214275, 93452, 130851
139368665, 214512, 93556, 130954
139524103, 214736, 93662, 131063
139679228, 214992, 93768, 131175
139835972, 215224, 93876, 131285
139993798, 215459, 93986, 131393
140149784, 215682, 94088, 131498
140306510, 215904, 94188, 131598
140462743, 216108, 94288, 131698
140618004, 216334, 94388, 131798
140775352, 216585, 94488, 131898
140933803, 216789, 94588, 131998
141091016, 217013, 94688, 132098
141250961, 217254, 94788, 132198
141409160, 217492, 94888, 132300
141565110, 217698, 94988, 132400
141723017, 217946, 95088, 132500
141880247, 218185, 95188, 132600
142037273, 218420, 95288, 132704
142193741, 218649, 95388, 132808
142351408, 218896, 95488, 132913
142510017, 219154, 95588, 133015
142666522, 219383, 95688, 133115
142823788, 219622, 95788, 133215
142981235, 219839, 95888, 133315
143139598, 220072, 95988, 133415
143297552, 220311, 96088, 133515
143466628, 220648, 96192, 133650
143622645, 220933, 96296, 133799
143780248, 221196, 96396, 133928
143935855, 221448, 96496, 134059
144091887, 221677, 96598, 134188
144249737, 221899, 96698, 134292
144427300, 222251, 96816, 134526
144663636, 223291, 97116, 136685
144828930, 223684, 97275, 137396
144984944, 223934, 97385, 137577
145143088, 224208, 97495, 137739
145299344, 224440, 97602, 137855
145455493, 224668, 97709, 137969
145611596, 224924, 97813, 138076
145769895, 225207, 97927, 138234
145927043, 225458, 98027, 138350
146085448, 225693, 98129, 138456
146243302, 225938, 98229, 138562
146399636, 226189, 98329, 138666
146556424, 226441, 98429, 138766
146714045, 226682, 98529, 138885
146870225, 226920, 98629, 138991
147028609, 227303, 98755, 139684
147186177, 227582, 98861, 139955
147344473, 227841, 98961, 140163
147502428, 228085, 99061, 140324
147659823, 228343, 99161, 140490
147817821, 228566, 99268, 140652
147974600, 228777, 99368, 140812
148130210, 229027, 99470, 140972
148288784, 229255, 99572, 141128
148447190, 229487, 99673, 141278
148603923, 229710, 99773, 141434
148761532, 229940, 99875, 141592
148917250, 230150, 99975, 141746
149073683, 230378, 100075, 141900
149231559, 230611, 100179, 142056
149388373, 230861, 100279, 142211
149545994, 231123, 100379, 142359
149704226, 231385, 100479, 142507
149861515, 231600, 100579, 142659
150019923, 231811, 100679, 142811
150177565, 232042, 100779, 142963
150333985, 232259, 100879, 143113
150491952, 232483, 100979, 143267
150650182, 232740, 101079, 143421
150807385, 232988, 101179, 143571
150964927, 233204, 101279, 143721
151120720, 233441, 101379, 143878
151278021, 233673, 101481, 144034
151435738, 233955, 101581, 144182
151597781, 234350, 101712, 144506
151754755, 234618, 101819, 144788
151909222, 234859, 101922, 144906
152067001, 235111, 102022, 145019
152223375, 235346, 102122, 145123
152381313, 235559, 102222, 145231
152539670, 235790, 102324, 145340
152696831, 236026, 102426, 145445
152856065, 236270, 102526, 145547
153011024, 236475, 102626, 145647
153167496, 236687, 102728, 145749
153323916, 236907, 102828, 145849
153482078, 237138, 102928, 145949
153640003, 237360, 103030, 146053
153796638, 237581, 103130, 146157
153954763, 237812, 103230, 146269
154114033, 238030, 103330, 146375
154271254, 238243, 103430, 146482
154429802, 238479, 103532, 146592
154587635, 238702, 103632, 146706
154746129, 238947, 103732, 146806
154901238, 239147, 103832, 146908
155058510, 239380, 103934, 147018
155216412, 239577, 104034, 147118
155372211, 239784, 104134, 147218
155530549, 240018, 104234, 147318
155688538, 240246, 104338, 147422
155846208, 240479, 104438, 147522
156004616, 240719, 104538, 147622
156161242, 240941, 104638, 147722
156317052, 241162, 104742, 147826
156474427, 241383, 104842, 147926
156631333, 241597, 104942, 148026
156787804, 241847, 105042, 148126
156945214, 242078, 105144, 148230
157101361, 242328, 105248, 148334
157260196, 242554, 105348, 148434
157417421, 242785, 105448, 148534
157575364, 243013, 105548, 148634
157733742, 243267, 105648, 148734
157891443, 243495, 105748, 148834
158049400, 243772, 105848, 148934
158207540, 243996, 105952, 149038
158365116, 244243, 106052, 149138
0, 0, 0, 10203, 
