PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139395812, 259498, 92683, 161110
139553271, 259780, 92787, 161227
139711364, 260101, 92887, 161329
139868352, 260368, 92987, 161443
140025276, 260646, 93087, 161546
140181602, 260912, 93187, 161650
140338025, 261132, 93287, 161752
140495084, 261401, 93387, 161859
140652663, 261696, 93487, 161959
140810633, 261968, 93591, 162074
140968607, 262236, 93691, 162178
141126035, 262511, 93791, 162287
141312860, 262999, 93892, 162726
141480430, 263396, 93993, 163443
141698356, 263989, 94099, 164161
141942605, 264752, 94211, 164826
142182396, 265409, 94312, 165098
142412174, 266082, 94418, 165477
142590829, 266557, 94522, 166187
142788706, 267111, 94635, 166914
143004063, 267740, 94760, 167877
143228684, 268434, 94879, 168981
143433570, 269006, 95006, 170131
143592878, 269310, 95133, 170757
143748869, 269584, 95239, 171046
143906302, 269863, 95349, 171269
144070260, 270173, 95471, 171559
144259547, 270708, 95582, 172257
144417593, 271049, 95690, 172931
144576702, 271343, 95798, 173232
144738953, 271659, 95924, 173461
144899059, 271943, 96042, 173623
145057681, 272202, 96171, 173801
145217327, 272462, 96293, 173960
145377782, 272746, 96414, 174127
145534716, 273022, 96534, 174270
145695255, 273315, 96648, 174410
145886923, 273780, 96776, 174837
146084138, 274349, 96938, 175801
146241173, 274670, 97067, 176328
146407098, 275029, 97234, 176840
146578394, 275455, 97402, 177241
146741596, 275795, 97536, 177570
146907304, 276194, 97677, 177965
147073601, 276576, 97802, 178183
147240171, 276974, 97931, 178470
147396154, 277272, 98062, 178754
147553799, 277571, 98199, 179043
147709093, 277872, 98311, 179229
147865234, 278149, 98416, 179404
148022670, 278423, 98521, 179576
148182526, 278867, 98691, 180706
148336760, 279176, 98819, 181105
148494323, 279505, 98941, 181373
148654350, 279822, 99079, 181611
148813085, 280125, 99217, 181862
148969751, 280410, 99348, 182088
149127348, 280713, 99463, 182277
149283104, 280997, 99572, 182463
149437884, 281291, 99684, 182643
149595504, 281597, 99790, 182828
149753761, 281864, 99898, 183006
149910040, 282130, 100007, 183175
150065835, 282413, 100115, 183339
150225097, 282682, 100221, 183511
150382108, 282952, 100324, 183669
150540101, 283241, 100428, 183845
150695611, 283548, 100540, 184021
150851417, 283787, 100645, 184193
151007420, 284049, 100752, 184367
151164917, 284342, 100855, 184529
151321260, 284627, 100961, 184691
151478527, 284893, 101062, 184855
151634320, 285148, 101162, 185005
151792564, 285417, 101262, 185161
151947172, 285697, 101363, 185331
152105533, 285961, 101463, 185487
152261475, 286227, 101567, 185644
152419833, 286522, 101669, 185805
152577418, 286822, 101770, 185967
152735670, 287089, 101870, 186127
152893644, 287394, 101970, 186278
153051671, 287655, 102070, 186431
153207804, 287932, 102170, 186592
153362483, 288214, 102272, 186742
153520509, 288485, 102372, 186891
153678900, 288758, 102472, 187040
153835106, 289028, 102572, 187200
153992724, 289278, 102672, 187354
154150426, 289550, 102772, 187507
154307480, 289849, 102872, 187663
154464743, 290123, 102972, 187817
154624186, 290420, 103072, 187977
154782306, 290673, 103172, 188125
154938210, 290942, 103272, 188279
155095765, 291224, 103372, 188435
155250625, 291489, 103472, 188584
155407757, 291744, 103572, 188738
155562256, 292033, 103672, 188898
155719887, 292306, 103772, 189053
155878689, 292584, 103872, 189208
156037606, 292883, 103972, 189365
156194032, 293152, 104072, 189519
156350322, 293422, 104172, 189672
156507121, 293732, 104272, 189827
156664834, 293992, 104372, 189975
156822197, 294286, 104472, 190129
156976938, 294550, 104572, 190284
157133639, 294842, 104672, 190435
157291538, 295105, 104772, 190585
157448923, 295358, 104872, 190742
157606006, 295639, 104972, 190901
157763986, 295937, 105072, 191052
157921782, 296200, 105172, 191202
158079951, 296479, 105272, 191357
158237251, 296730, 105372, 191507
158393741, 297003, 105472, 191655
158551314, 297268, 105572, 191809
158710025, 297560, 105672, 191967
158866074, 297848, 105772, 192115
159023473, 298136, 105872, 192265
159179508, 298390, 105972, 192422
159337109, 298656, 106072, 192574
159494670, 298916, 106172, 192722
159664290, 299351, 106277, 193367
159821872, 299663, 106387, 193716
159979582, 299946, 106487, 193917
160137347, 300227, 106593, 194093
160293622, 300506, 106700, 194254
160448855, 300748, 106806, 194400
160606783, 300997, 106908, 194521
0, 0, 0, 10203, 
