PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136904120, 240888, 92393, 128923
137061151, 241180, 92493, 129067
137218496, 241481, 92595, 129206
137376590, 241777, 92703, 129359
137532417, 242033, 92803, 129487
137690103, 242280, 92905, 129611
137846450, 242544, 93007, 129719
138004367, 242807, 93112, 129833
138160861, 243082, 93216, 129935
138318695, 243351, 93324, 130045
138475513, 243639, 93424, 130145
138633188, 243892, 93524, 130245
138787676, 244154, 93624, 130345
138945895, 244411, 93724, 130449
139100682, 244658, 93824, 130553
139258063, 244907, 93924, 130655
139416259, 245190, 94024, 130755
139574505, 245473, 94124, 130855
139730859, 245778, 94224, 130955
139886425, 246066, 94324, 131055
140042772, 246347, 94424, 131155
140201101, 246621, 94524, 131263
140358827, 246906, 94624, 131363
140516685, 247183, 94724, 131463
140675249, 247437, 94824, 131563
140832704, 247715, 94924, 131663
140989657, 247978, 95024, 131763
141147184, 248260, 95124, 131863
141305230, 248517, 95224, 131963
141463023, 248777, 95324, 132063
141620723, 249046, 95424, 132163
141778707, 249307, 95524, 132267
141936801, 249552, 95624, 132367
142093855, 249805, 95724, 132467
142249432, 250091, 95827, 132570
142407224, 250354, 95927, 132670
142563556, 250626, 96027, 132770
142721707, 250929, 96127, 132872
142879841, 251223, 96227, 132972
143036304, 251490, 96327, 133072
143193931, 251779, 96427, 133172
143352173, 252061, 96527, 133272
143509453, 252318, 96627, 133376
143665979, 252598, 96727, 133476
143824468, 252889, 96827, 133576
143982259, 253155, 96927, 133676
144138091, 253449, 97027, 133776
144293858, 253716, 97127, 133876
144510429, 254017, 97229, 133978
144668296, 254289, 97333, 134082
144825041, 254591, 97437, 134188
144982834, 254896, 97554, 134315
145140415, 255179, 97659, 134435
145298135, 255450, 97763, 134541
145455096, 255732, 97864, 134662
145612881, 255971, 97966, 134774
145769514, 256397, 98073, 135170
145927082, 256680, 98173, 135304
146083101, 256941, 98273, 135432
146241281, 257237, 98375, 135559
146399253, 257516, 98475, 135683
146555133, 257790, 98575, 135790
146712960, 258062, 98675, 135898
146869890, 258343, 98775, 136008
147027630, 258611, 98875, 136119
147185222, 258881, 98985, 136236
147343859, 259171, 99085, 136339
147501348, 259472, 99185, 136439
147659532, 259728, 99285, 136539
147817388, 260014, 99385, 136639
147974322, 260287, 99485, 136739
148131330, 260569, 99585, 136839
148288610, 260828, 99685, 136939
148445228, 261088, 99785, 137041
148600853, 261356, 99885, 137141
148758494, 261647, 99985, 137241
148915905, 261925, 100085, 137341
149073377, 262191, 100189, 137456
149230697, 262464, 100289, 137557
149386965, 262751, 100389, 137657
149543818, 263007, 100489, 137757
149701709, 263290, 100589, 137857
149858270, 263545, 100689, 137957
150015109, 263846, 100789, 138057
150173189, 264118, 100889, 138168
150327838, 264441, 100991, 138309
150485689, 264726, 101093, 138424
150643731, 265022, 101193, 138533
150800104, 265315, 101293, 138639
150957966, 265569, 101393, 138741
151115036, 265863, 101494, 138844
151272279, 266125, 101594, 138944
151428666, 266380, 101694, 139044
151583576, 266647, 101794, 139145
151741405, 266935, 101894, 139247
151899093, 267230, 101994, 139351
152056019, 267516, 102094, 139456
152213497, 267786, 102194, 139560
152371673, 268061, 102294, 139662
152528085, 268341, 102394, 139762
152685969, 268592, 102494, 139862
152843872, 268845, 102594, 139962
153000036, 269130, 102694, 140062
153156614, 269395, 102794, 140172
153314457, 269685, 102894, 140272
153472145, 269979, 102994, 140372
153628471, 270266, 103094, 140472
153785731, 270533, 103194, 140572
153942942, 270808, 103294, 140672
154100722, 271086, 103394, 140772
154255669, 271358, 103494, 140872
154413638, 271646, 103594, 140972
154571533, 271927, 103694, 141072
154729332, 272206, 103794, 141172
154884258, 272452, 103894, 141272
155043244, 272731, 103994, 141372
155200299, 273000, 104102, 141480
155356431, 273264, 104204, 141590
155512457, 273532, 104324, 141731
155670088, 273777, 104448, 141887
155825874, 274049, 104559, 142010
155981988, 274340, 104666, 142127
156139896, 274600, 104780, 142251
156299845, 274874, 104887, 142359
156458701, 275151, 105008, 142480
156619841, 275454, 105128, 142602
156776045, 275720, 105244, 142731
156932581, 275974, 105351, 142860
157089464, 276258, 105451, 142962
157248626, 276551, 105553, 143065
157402693, 276839, 105653, 143167
0, 0, 0, 10203, 
