PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132380753, 212691, 88511, 104573
132536478, 212919, 88611, 104689
132692373, 213129, 88711, 104797
132850004, 213363, 88811, 104903
133006302, 213597, 88911, 105009
133164602, 213835, 89011, 105109
133322509, 214062, 89111, 105209
133479762, 214281, 89211, 105314
133634874, 214499, 89311, 105414
133791721, 214750, 89411, 105517
133948964, 214975, 89511, 105617
134105055, 215252, 89611, 105736
134261966, 215518, 89711, 105850
134419505, 215715, 89811, 105950
134574649, 215938, 89911, 106050
134732760, 216176, 90011, 106150
134888691, 216382, 90111, 106252
135043761, 216606, 90211, 106352
135201656, 216827, 90311, 106452
135357988, 217032, 90411, 106554
135515967, 217277, 90511, 106655
135671470, 217506, 90611, 106755
135826655, 217724, 90711, 106855
135983630, 217954, 90811, 106955
136141298, 218184, 90911, 107055
136297151, 218392, 91011, 107155
136452334, 218595, 91111, 107255
136606921, 218812, 91211, 107357
136765372, 219050, 91311, 107457
136923150, 219289, 91411, 107557
137081100, 219538, 91511, 107657
137238910, 219756, 91611, 107757
137396928, 219975, 91711, 107857
137551759, 220180, 91811, 107957
137708048, 220384, 91911, 108060
137865781, 220585, 92011, 108163
138022038, 220805, 92111, 108269
138179668, 221024, 92211, 108369
138335052, 221244, 92311, 108469
138491294, 221472, 92411, 108569
138647467, 221695, 92511, 108673
138805463, 221920, 92611, 108775
138960480, 222112, 92711, 108880
139115578, 222331, 92811, 108980
139271425, 222542, 92911, 109086
139429199, 222760, 93011, 109186
139587840, 223009, 93111, 109290
139742148, 223238, 93211, 109390
139899960, 223455, 93311, 109492
140057942, 223675, 93411, 109592
140216301, 223890, 93511, 109692
140373770, 224122, 93611, 109792
140530568, 224332, 93711, 109892
140688672, 224563, 93811, 109992
140846164, 224781, 93911, 110094
141004068, 225001, 94011, 110195
141162318, 225228, 94111, 110295
141319603, 225446, 94211, 110395
141476092, 225683, 94311, 110503
141634243, 225883, 94411, 110603
141792304, 226083, 94511, 110703
141950163, 226331, 94611, 110805
142107633, 226557, 94711, 110905
142264948, 226958, 94811, 111106
142422542, 227226, 94911, 111276
142579580, 227486, 95011, 111390
142735740, 227758, 95111, 111512
142893515, 228023, 95211, 111628
143051282, 228270, 95311, 111736
143208121, 228511, 95411, 111840
143365859, 228735, 95511, 111940
143521596, 228976, 95611, 112040
143680116, 229199, 95711, 112140
143836739, 229431, 95811, 112240
143992525, 229634, 95911, 112340
144150442, 229846, 96011, 112441
144306994, 230062, 96111, 112550
144465158, 230284, 96211, 112662
144620889, 230518, 96311, 112765
144777040, 230737, 96411, 112867
144934587, 230937, 96511, 112968
145090791, 231166, 96611, 113072
145248015, 231396, 96711, 113172
145406724, 231613, 96811, 113272
145564346, 231853, 96911, 113374
145721016, 232085, 97011, 113474
145877765, 232323, 97111, 113574
146032272, 232546, 97211, 113676
146189764, 232763, 97311, 113777
146346022, 233003, 97411, 113877
146503567, 233245, 97511, 113977
146660548, 233461, 97611, 114081
146816272, 233671, 97711, 114181
146972497, 233900, 97811, 114283
147128941, 234118, 97911, 114383
147288983, 234409, 98011, 114498
147445641, 234646, 98111, 114629
147603863, 234871, 98211, 114729
147761217, 235114, 98311, 114829
147919062, 235356, 98411, 114933
148076350, 235574, 98511, 115033
148232523, 235801, 98611, 115133
148389779, 236045, 98711, 115241
148547409, 236277, 98811, 115341
148704617, 236514, 98911, 115441
148862231, 236746, 99011, 115544
149020282, 236994, 99111, 115644
149177605, 237217, 99211, 115745
149336050, 237455, 99311, 115845
149493443, 237701, 99411, 115945
149651644, 237956, 99511, 116045
149809911, 238185, 99611, 116145
149967590, 238421, 99711, 116245
150124902, 238656, 99811, 116348
150282352, 238886, 99911, 116448
150437897, 239114, 100011, 116548
150596118, 239334, 100111, 116648
150753685, 239572, 100211, 116748
150910266, 239792, 100311, 116848
151066665, 240017, 100411, 116948
151224430, 240259, 100511, 117048
151380197, 240503, 100611, 117148
151535702, 240738, 100711, 117249
151690489, 240953, 100811, 117349
151848368, 241185, 100911, 117452
152004633, 241418, 101011, 117552
152159768, 241629, 101111, 117652
152314790, 241823, 101211, 117765
152471740, 242036, 101311, 117865
152628513, 242248, 101411, 117967
152785417, 242470, 101511, 118067
9800dc00, 981cdc85, ea008e00, eae48cd2, 
