PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132675142, 217815, 88496, 107150
132830889, 218055, 88596, 107250
132988759, 218320, 88696, 107350
133146088, 218547, 88796, 107450
133303325, 218800, 88896, 107550
133460199, 219019, 88996, 107650
133615305, 219228, 89096, 107750
133771805, 219443, 89196, 107850
133927367, 219673, 89296, 107950
134084877, 219904, 89396, 108050
134241215, 220099, 89496, 108150
134400039, 220343, 89596, 108250
134557559, 220567, 89696, 108350
134715001, 220815, 89796, 108450
134871684, 221053, 89896, 108550
135029811, 221261, 89996, 108650
135187682, 221473, 90096, 108750
135342200, 221684, 90196, 108850
135500795, 221900, 90296, 108950
135655489, 222156, 90396, 109050
135812945, 222399, 90496, 109150
135970288, 222627, 90596, 109250
136123873, 222858, 90696, 109350
136282297, 223119, 90796, 109450
136439974, 223367, 90896, 109550
136597311, 223604, 90996, 109650
136754270, 223837, 91096, 109750
136911779, 224069, 91196, 109850
137067991, 224299, 91296, 109950
137226342, 224575, 91396, 110060
137380305, 224837, 91496, 110174
137536488, 225092, 91596, 110274
137694648, 225322, 91696, 110374
137852872, 225561, 91796, 110474
138010849, 225802, 91896, 110574
138168614, 226065, 91996, 110674
138326700, 226310, 92096, 110774
138484401, 226556, 92196, 110874
138640406, 226805, 92296, 110974
138796643, 227044, 92396, 111074
138953474, 227286, 92496, 111174
139109907, 227544, 92596, 111274
139265977, 227787, 92696, 111374
139424490, 227991, 92796, 111474
139582103, 228222, 92896, 111574
139739646, 228468, 92996, 111676
139896229, 228703, 93096, 111776
140054587, 228924, 93196, 111876
140210346, 229149, 93296, 111976
140366277, 229387, 93396, 112076
140524934, 229619, 93496, 112176
140683038, 229828, 93596, 112279
140840729, 230047, 93696, 112379
140997956, 230281, 93796, 112479
141155201, 230485, 93896, 112579
141312839, 230714, 93996, 112679
141468437, 230960, 94096, 112780
141623129, 231176, 94196, 112881
141780628, 231415, 94296, 112981
141937275, 231638, 94396, 113081
142093298, 231867, 94496, 113182
142248759, 232101, 94596, 113283
142407015, 232507, 94696, 113551
142561530, 232790, 94796, 113741
142719546, 233048, 94896, 113915
142875601, 233293, 94996, 114077
143034174, 233569, 95096, 114231
143191461, 233800, 95196, 114391
143346869, 234023, 95296, 114545
143504495, 234247, 95396, 114697
143662462, 234475, 95496, 114846
143819219, 234709, 95596, 115000
143976608, 234924, 95696, 115155
144134115, 235182, 95796, 115313
144290584, 235382, 95896, 115465
144447961, 235592, 95996, 115613
144605276, 235831, 96096, 115768
144763223, 236055, 96196, 115923
144921451, 236291, 96296, 116071
145077317, 236530, 96396, 116219
145235218, 236790, 96496, 116373
145393079, 237032, 96596, 116527
145551457, 237278, 96696, 116680
145708963, 237527, 96796, 116830
145863626, 237780, 96896, 116984
146020766, 238031, 96996, 117136
146176520, 238269, 97096, 117288
146333926, 238494, 97196, 117436
146490375, 238719, 97296, 117588
146648979, 238933, 97396, 117740
146805148, 239169, 97496, 117888
146958544, 239410, 97596, 118040
147115638, 239661, 97696, 118194
147273193, 239915, 97796, 118346
147427505, 240131, 97896, 118494
147585568, 240347, 97996, 118642
147742896, 240575, 98096, 118794
147901369, 240803, 98196, 118946
148058799, 241042, 98296, 119094
148216241, 241289, 98396, 119242
148371931, 241545, 98496, 119394
148528943, 241791, 98596, 119546
148686052, 242052, 98696, 119694
148843657, 242300, 98796, 119842
149000767, 242557, 98896, 119994
149157040, 242803, 98996, 120146
149311846, 243040, 99096, 120294
149469072, 243276, 99196, 120442
149626336, 243506, 99296, 120594
149782223, 243759, 99396, 120746
149939912, 244004, 99496, 120894
150096318, 244245, 99596, 121042
150253040, 244474, 99696, 121199
150410721, 244750, 99796, 121332
150566421, 245015, 99896, 121451
150723878, 245243, 99996, 121555
150881859, 245473, 100096, 121658
151039258, 245729, 100196, 121758
151197492, 245999, 100296, 121859
151355731, 246224, 100396, 121961
151511682, 246484, 100496, 122061
151669856, 246721, 100596, 122161
151826522, 246978, 100696, 122261
151980827, 247207, 100796, 122361
152138812, 247463, 100896, 122461
152296776, 247708, 100996, 122561
152454431, 247935, 101096, 122661
152612215, 248180, 101196, 122761
152768310, 248414, 101296, 122861
152925816, 248647, 101396, 122961
153083374, 248892, 101496, 123061
0, 0, 0, 10203, 
