PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137045602, 260126, 94959, 152234
137202900, 260402, 95059, 152336
137360508, 260688, 95159, 152448
137518056, 261001, 95259, 152590
137673212, 261306, 95359, 152714
137829704, 261611, 95459, 152838
137984034, 261873, 95559, 152966
138139376, 262143, 95659, 153083
138296952, 262476, 95759, 153199
138453644, 262783, 95859, 153319
138609475, 263085, 95959, 153428
138767520, 263366, 96067, 153550
138924927, 263662, 96167, 153673
139082068, 263946, 96267, 153786
139237689, 264233, 96367, 153900
139396041, 264548, 96467, 154018
139552868, 264821, 96567, 154138
139707616, 265112, 96667, 154276
139864854, 265389, 96767, 154401
140022624, 265679, 96867, 154560
140179945, 265970, 96969, 154695
140337320, 266272, 97069, 154822
140493607, 266554, 97169, 154943
140649024, 266853, 97269, 155068
140806742, 267139, 97371, 155189
140964704, 267422, 97471, 155315
141121547, 267707, 97573, 155447
141279057, 267971, 97673, 155560
141433945, 268256, 97778, 155685
141589540, 268525, 97879, 155841
141745968, 268814, 97979, 156015
141904617, 269127, 98079, 156196
142060778, 269421, 98179, 156368
142218366, 269725, 98279, 156535
142374244, 270009, 98379, 156715
142532671, 270299, 98481, 156882
142690668, 270578, 98583, 157037
142846662, 270854, 98683, 157198
143002688, 271157, 98783, 157357
143158302, 271464, 98883, 157517
143314307, 271794, 98983, 157704
143470723, 272095, 99083, 157882
143626907, 272377, 99183, 158049
143783747, 272651, 99283, 158221
143941070, 272925, 99385, 158383
144098484, 273225, 99485, 158539
144257709, 273546, 99585, 158705
144415824, 273858, 99685, 158871
144572224, 274178, 99785, 159026
144728782, 274502, 99885, 159194
144883205, 274793, 99985, 159379
145040791, 275223, 100095, 159805
145195685, 275540, 100209, 160052
145349944, 275873, 100314, 160253
145506647, 276178, 100434, 160509
145671106, 276572, 100536, 160817
145834702, 276979, 100654, 161260
145991980, 277348, 100795, 161589
146148697, 277691, 100895, 161766
146306163, 278004, 100995, 161915
146464172, 278338, 101096, 162107
146622307, 278645, 101196, 162248
146778599, 278935, 101296, 162390
146934870, 279232, 101398, 162525
147090974, 279534, 101499, 162666
147248519, 279857, 101599, 162830
147405442, 280154, 101699, 162952
147563504, 280483, 101801, 163075
147716994, 280790, 101905, 163197
147874575, 281068, 102011, 163326
148030693, 281359, 102114, 163472
148186195, 281638, 102216, 163595
148340322, 281925, 102316, 163707
148498201, 282218, 102416, 163826
148656116, 282487, 102516, 163954
148813320, 282769, 102616, 164081
148967801, 283057, 102718, 164220
149123734, 283333, 102818, 164333
149281483, 283634, 102918, 164439
149438439, 283916, 103018, 164539
149596093, 284210, 103118, 164639
149753678, 284480, 103218, 164743
149908743, 284790, 103318, 164844
150066898, 285078, 103418, 164948
150221635, 285349, 103518, 165075
150379020, 285666, 103618, 165204
150535007, 285980, 103718, 165331
150692092, 286247, 103819, 165464
150849481, 286514, 103919, 165594
151004620, 286811, 104019, 165730
151160565, 287083, 104119, 165836
151316413, 287398, 104221, 165943
151472563, 287721, 104321, 166056
151629078, 288050, 104421, 166178
151783111, 288355, 104521, 166307
151938713, 288637, 104621, 166432
152094870, 288955, 104721, 166578
152252511, 289255, 104821, 166722
152410529, 289577, 104923, 166841
152566981, 289850, 105023, 166964
152720359, 290133, 105123, 167074
152878527, 290436, 105223, 167183
153034056, 290733, 105327, 167304
153192728, 291009, 105427, 167428
153347327, 291306, 105527, 167560
153504341, 291607, 105627, 167682
153661845, 291904, 105727, 167797
153819549, 292184, 105831, 167906
153977355, 292479, 105931, 168021
154133252, 292776, 106031, 168140
154290597, 293097, 106135, 168275
154447649, 293402, 106235, 168394
154603581, 293662, 106335, 168527
154758566, 293956, 106435, 168653
154916024, 294221, 106535, 168777
155073308, 294519, 106635, 168907
155231320, 294795, 106735, 169009
155390884, 295073, 106835, 169113
155548468, 295357, 106935, 169213
155705026, 295637, 107035, 169313
155862466, 295914, 107135, 169416
156021052, 296186, 107235, 169517
156178675, 296488, 107335, 169617
156334433, 296778, 107435, 169723
156490641, 297051, 107535, 169834
156646695, 297344, 107635, 169967
156800947, 297651, 107735, 170090
156958236, 297966, 107835, 170223
157114955, 298238, 107935, 170341
157273211, 298524, 108035, 170453
157429012, 298808, 108135, 170557
0, 0, 0, 10203, 
