PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135113357, 191093, 88463, 121220
135268269, 191281, 88563, 121320
135425751, 191473, 88663, 121422
135583543, 191687, 88763, 121531
135740253, 191900, 88863, 121636
135897532, 192117, 88963, 121740
136054445, 192295, 89063, 121842
136210056, 192495, 89163, 121949
136367111, 192691, 89263, 122054
136524597, 192902, 89363, 122160
136679479, 193132, 89463, 122264
136837555, 193335, 89563, 122366
136995655, 193517, 89663, 122468
137153331, 193723, 89763, 122570
137310731, 193937, 89863, 122670
137466372, 194126, 89963, 122776
137619644, 194321, 90063, 122876
137777089, 194533, 90163, 122980
137933589, 194733, 90263, 123086
138090644, 194941, 90363, 123189
138246651, 195145, 90463, 123290
138401418, 195314, 90563, 123390
138559467, 195580, 90663, 123498
138715108, 195803, 90763, 123603
138871486, 196028, 90863, 123703
139028678, 196237, 90963, 123805
139184893, 196483, 91063, 123913
139339177, 196682, 91163, 124017
139496351, 196890, 91263, 124119
139652330, 197075, 91363, 124225
139808795, 197252, 91463, 124325
139965850, 197444, 91563, 124425
140120307, 197612, 91663, 124527
140275083, 197811, 91763, 124629
140430879, 197990, 91863, 124729
140589385, 198184, 91963, 124837
140745829, 198395, 92063, 124937
140900254, 198599, 92163, 125037
141056746, 198804, 92263, 125141
141215171, 198979, 92363, 125241
141370305, 199152, 92463, 125345
141525772, 199322, 92563, 125449
141681881, 199515, 92663, 125551
141839432, 199705, 92763, 125652
141993911, 199899, 92863, 125755
142148264, 200101, 92963, 125859
142305087, 200311, 93063, 125960
142462379, 200520, 93163, 126063
142619122, 200732, 93263, 126165
142773586, 200908, 93363, 126269
142929566, 201105, 93463, 126371
143084941, 201306, 93563, 126474
143240283, 201501, 93663, 126577
143395871, 201690, 93763, 126678
143552005, 201898, 93863, 126782
143709800, 202095, 93963, 126887
143863257, 202277, 94063, 126990
144017477, 202472, 94163, 127103
144174865, 202647, 94263, 127206
144332466, 202867, 94363, 127312
144488100, 203051, 94463, 127414
144646299, 203429, 94563, 127714
144803964, 203666, 94663, 127914
144959789, 203887, 94763, 128082
145116907, 204115, 94863, 128244
145273263, 204321, 94963, 128397
145427634, 204555, 95063, 128545
145583109, 204768, 95163, 128693
145740984, 204979, 95263, 128851
145898798, 205187, 95363, 129001
146056265, 205392, 95463, 129153
146211372, 205598, 95563, 129317
146367545, 205805, 95663, 129474
146525776, 205996, 95763, 129628
146681606, 206197, 95863, 129782
146838824, 206421, 95963, 129935
146996254, 206628, 96063, 130095
147152486, 206823, 96163, 130247
147307031, 207040, 96263, 130399
147463866, 207245, 96363, 130557
147621528, 207461, 96463, 130716
147775973, 207690, 96563, 130870
147930528, 207886, 96663, 131021
148088186, 208091, 96763, 131173
148244397, 208312, 96863, 131329
148400573, 208513, 96963, 131479
148557925, 208730, 97063, 131627
148714910, 208939, 97163, 131776
148872186, 209149, 97263, 131930
149025861, 209339, 97363, 132080
149181973, 209555, 97463, 132234
149338594, 209733, 97563, 132383
149495466, 209953, 97663, 132543
149650775, 210141, 97763, 132693
149805907, 210360, 97863, 132843
149964447, 210576, 97963, 132992
150121750, 210768, 98063, 133150
150277926, 210995, 98163, 133302
150436376, 211203, 98263, 133451
150594040, 211385, 98363, 133599
150750295, 211601, 98463, 133759
150908260, 211804, 98563, 133909
151066747, 212000, 98663, 134058
151224315, 212192, 98763, 134211
151379883, 212369, 98863, 134367
151536196, 212549, 98963, 134517
151691908, 212783, 99063, 134655
151847909, 213007, 99163, 134770
152001224, 213197, 99263, 134883
152157839, 213394, 99363, 134983
152314215, 213595, 99463, 135083
152472173, 213780, 99563, 135183
152628388, 213993, 99663, 135283
152785255, 214210, 99763, 135383
152941220, 214416, 99863, 135488
153099019, 214615, 99963, 135588
153255429, 214814, 100063, 135688
153411911, 215009, 100163, 135788
153568137, 215200, 100263, 135888
153725819, 215417, 100363, 135988
153884327, 215602, 100463, 136088
154040169, 215805, 100563, 136188
154195438, 216032, 100663, 136288
154350838, 216246, 100763, 136388
154506964, 216469, 100863, 136488
154661564, 216707, 100963, 136588
154817224, 216918, 101063, 136688
154975182, 217149, 101163, 136788
155130877, 217358, 101263, 136888
155288404, 217557, 101363, 136988
155445628, 217756, 101463, 137088
0, 0, 0, 10203, 
