PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132643932, 216662, 88573, 102186
132799897, 216886, 88673, 102286
132958299, 217111, 88773, 102386
133114971, 217360, 88873, 102486
133272159, 217607, 88973, 102588
133429518, 217837, 89073, 102688
133584222, 218060, 89173, 102788
133741366, 218310, 89273, 102888
133899257, 218535, 89373, 102988
134057652, 218749, 89473, 103088
134214150, 218975, 89573, 103194
134371451, 219193, 89673, 103294
134528661, 219433, 89773, 103408
134687653, 219681, 89873, 103510
134845531, 219900, 89973, 103610
135001532, 220109, 90073, 103710
135160098, 220340, 90173, 103810
135315751, 220583, 90273, 103910
135473771, 220818, 90373, 104010
135631444, 221044, 90473, 104110
135790074, 221271, 90573, 104210
135947351, 221523, 90673, 104310
136103719, 221772, 90773, 104411
136262335, 222017, 90873, 104511
136419921, 222244, 90973, 104611
136577410, 222487, 91073, 104713
136735790, 222703, 91173, 104813
136893626, 222930, 91273, 104913
137051456, 223151, 91373, 105013
137206564, 223358, 91473, 105115
137364453, 223584, 91573, 105217
137521861, 223814, 91673, 105317
137680071, 224056, 91773, 105417
137838288, 224289, 91873, 105519
137992690, 224510, 91973, 105619
138150677, 224729, 92073, 105719
138308195, 224939, 92173, 105819
138466789, 225144, 92273, 105919
138624700, 225371, 92373, 106019
138781797, 225576, 92473, 106119
138940251, 225833, 92573, 106219
139096552, 226059, 92673, 106319
139252886, 226286, 92773, 106419
139411041, 226531, 92873, 106519
139569036, 226771, 92973, 106619
139725084, 227004, 93073, 106719
139881675, 227226, 93173, 106819
140039871, 227483, 93273, 106919
140197515, 227715, 93373, 107019
140355024, 227945, 93473, 107119
140513570, 228180, 93573, 107219
140671424, 228442, 93673, 107319
140828020, 228669, 93773, 107421
140984652, 228899, 93873, 107521
141141853, 229124, 93973, 107621
141299848, 229341, 94073, 107721
141457226, 229555, 94173, 107821
141615909, 229796, 94273, 107921
141773757, 230021, 94373, 108021
141931342, 230258, 94473, 108123
142089382, 230496, 94573, 108223
142247405, 230725, 94673, 108323
142405085, 230930, 94773, 108423
142563342, 231153, 94875, 108528
142721087, 231534, 94976, 108744
142878758, 231829, 95076, 108876
143043664, 232126, 95176, 109035
143211930, 232481, 95276, 109414
143368560, 232743, 95376, 109662
143526966, 232988, 95476, 109814
143684721, 233224, 95576, 109938
143839990, 233463, 95676, 110048
143997620, 233691, 95776, 110165
144154365, 233900, 95876, 110271
144310740, 234127, 95976, 110387
144468219, 234354, 96076, 110493
144626431, 234591, 96176, 110603
144783879, 234809, 96276, 110705
144938834, 235024, 96376, 110808
145096824, 235271, 96494, 110940
145252367, 235509, 96594, 111044
145409203, 235732, 96694, 111156
145567579, 235942, 96794, 111262
145724582, 236167, 96894, 111368
145881773, 236369, 96994, 111470
146039773, 236595, 97094, 111576
146195900, 236811, 97194, 111680
146354197, 237019, 97294, 111782
146511756, 237241, 97394, 111882
146667866, 237440, 97494, 111986
146825834, 237676, 97594, 112095
146984161, 237907, 97694, 112198
147140127, 238143, 97794, 112300
147297980, 238381, 97894, 112404
147455036, 238612, 97994, 112513
147611412, 238863, 98094, 112613
147767575, 239098, 98194, 112715
147924941, 239323, 98294, 112817
148083459, 239554, 98395, 112919
148241132, 239805, 98495, 113019
148398492, 240024, 98595, 113119
148555678, 240263, 98695, 113230
148711742, 240495, 98795, 113335
148867664, 240712, 98895, 113435
149025454, 240963, 98995, 113535
149182752, 241195, 99095, 113636
149340451, 241427, 99195, 113736
149497861, 241676, 99295, 113836
149656572, 241921, 99395, 113942
149813952, 242173, 99495, 114042
149971825, 242387, 99595, 114142
150127610, 242615, 99695, 114242
150285036, 242863, 99795, 114343
150441521, 243083, 99895, 114450
150597080, 243298, 99995, 114559
150753486, 243504, 100095, 114659
150912005, 243716, 100195, 114760
151068514, 243897, 100295, 114860
151225475, 244138, 100395, 114962
151382396, 244353, 100495, 115062
151540255, 244565, 100595, 115164
151696324, 244811, 100695, 115264
151852898, 245016, 100795, 115364
152009381, 245249, 100895, 115464
152165863, 245502, 100995, 115618
152321885, 245740, 101095, 115774
152479686, 245989, 101195, 115922
152637898, 246207, 101295, 116072
152794480, 246444, 101395, 116220
152950140, 246643, 101495, 116378
153108650, 246856, 101595, 116526
52000000, 520c0000, 52002f00, 520d2d7d, 
