PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135574954, 221826, 88437, 105850
135730808, 222049, 88537, 105950
135888829, 222264, 88637, 106051
136046042, 222491, 88737, 106153
136200457, 222713, 88837, 106262
136356384, 222959, 88937, 106366
136514044, 223172, 89037, 106468
136671373, 223392, 89137, 106568
136828438, 223622, 89237, 106668
136986225, 223858, 89337, 106768
137142118, 224076, 89437, 106868
137300874, 224309, 89537, 106968
137456808, 224558, 89637, 107075
137610705, 224776, 89737, 107179
137768021, 225003, 89837, 107285
137926590, 225221, 89937, 107385
138083987, 225452, 90037, 107485
138241699, 225699, 90137, 107585
138396302, 225944, 90237, 107685
138554946, 226172, 90337, 107785
138712545, 226394, 90437, 107885
138868391, 226628, 90537, 107985
139023141, 226828, 90637, 108085
139178487, 227049, 90737, 108185
139334614, 227272, 90837, 108285
139493145, 227576, 90937, 108389
139649415, 227819, 91037, 108494
139803896, 228059, 91137, 108594
139959240, 228273, 91237, 108694
140117738, 228506, 91337, 108794
140274383, 228727, 91437, 108894
140429195, 228944, 91537, 108994
140585152, 229168, 91637, 109094
140743036, 229437, 91737, 109194
140899534, 229658, 91837, 109294
141057231, 229905, 91937, 109394
141215343, 230155, 92037, 109494
141371261, 230416, 92137, 109594
141528354, 230657, 92237, 109695
141683137, 230910, 92337, 109795
141840632, 231147, 92437, 109895
141996794, 231386, 92537, 109995
142155187, 231640, 92637, 110095
142312869, 231862, 92737, 110195
142470757, 232096, 92837, 110295
142628569, 232341, 92937, 110397
142785104, 232591, 93037, 110497
142942642, 232833, 93137, 110597
143101391, 233060, 93237, 110697
143257478, 233287, 93337, 110797
143413744, 233494, 93437, 110897
143568178, 233742, 93537, 110999
143726563, 233962, 93637, 111099
143884227, 234212, 93737, 111199
144041936, 234471, 93837, 111299
144198665, 234703, 93937, 111402
144353366, 234905, 94037, 111502
144508290, 235124, 94137, 111602
144665658, 235336, 94237, 111702
144823255, 235590, 94337, 111802
144980290, 235862, 94437, 111902
145138325, 236077, 94537, 112002
145294794, 236476, 94637, 112236
145452349, 236757, 94737, 112367
145608851, 236999, 94837, 112485
145766303, 237246, 94937, 112591
145924579, 237508, 95037, 112699
146080518, 237763, 95137, 112805
146237711, 238002, 95237, 112909
146394963, 238243, 95337, 113015
146551369, 238492, 95437, 113119
146708999, 238730, 95537, 113219
146866994, 238965, 95637, 113321
147023622, 239176, 95737, 113421
147181154, 239406, 95837, 113523
147339267, 239648, 95937, 113625
147497583, 239890, 96037, 113725
147655298, 240119, 96137, 113825
147811474, 240333, 96237, 113929
147969861, 240553, 96337, 114031
148127949, 240795, 96437, 114133
148283676, 241041, 96537, 114233
148441427, 241292, 96637, 114333
148599568, 241543, 96737, 114435
148755619, 241768, 96837, 114535
148910831, 242010, 96937, 114635
149065233, 242219, 97037, 114735
149223848, 242438, 97137, 114835
149380206, 242661, 97237, 114935
149536176, 242902, 97337, 115035
149693970, 243137, 97437, 115135
149851884, 243363, 97537, 115235
150009499, 243597, 97637, 115335
150167454, 243859, 97737, 115440
150323575, 244104, 97837, 115540
150477607, 244345, 97937, 115641
150635175, 244590, 98037, 115741
150792966, 244840, 98137, 115841
150949650, 245061, 98237, 115941
151107693, 245306, 98337, 116041
151263803, 245520, 98437, 116141
151418289, 245770, 98537, 116241
151576610, 246032, 98637, 116341
151734693, 246261, 98737, 116441
151892522, 246529, 98837, 116541
152049313, 246807, 98937, 116641
152206540, 247063, 99037, 116741
152364781, 247308, 99137, 116842
152520054, 247560, 99237, 116951
152675904, 247859, 99337, 117080
152833575, 248110, 99437, 117192
152991236, 248371, 99537, 117300
153146939, 248606, 99637, 117402
153304651, 248822, 99737, 117506
153461975, 249076, 99837, 117606
153620840, 249321, 99937, 117708
153778534, 249544, 100037, 117808
153934085, 249762, 100137, 117908
154090729, 249997, 100237, 118008
154246108, 250233, 100337, 118108
154403605, 250481, 100437, 118208
154561643, 250747, 100537, 118308
154719925, 250954, 100637, 118408
154877383, 251174, 100737, 118508
155035336, 251402, 100837, 118608
155193095, 251644, 100937, 118708
155350991, 251898, 101037, 118808
155507817, 252118, 101137, 118908
155665244, 252376, 101237, 119008
155823347, 252598, 101337, 119108
155978123, 252833, 101437, 119208
0, 0, 0, 10203, 
