PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135429991, 233637, 88558, 123358
135588080, 233871, 88658, 123470
135746403, 234116, 88758, 123573
135904051, 234376, 88858, 123681
136060491, 234641, 88958, 123781
136216172, 234906, 89058, 123883
136372271, 235138, 89158, 123983
136529363, 235357, 89258, 124087
136687447, 235609, 89358, 124189
136843935, 235850, 89458, 124292
136999340, 236098, 89558, 124392
137153392, 236338, 89658, 124496
137309276, 236573, 89758, 124596
137464631, 236826, 89858, 124696
137622915, 237073, 89958, 124796
137780418, 237317, 90058, 124900
137936460, 237549, 90158, 125000
138092900, 237804, 90258, 125104
138251083, 238044, 90358, 125204
138408672, 238306, 90458, 125304
138564918, 238560, 90558, 125404
138719665, 238892, 90658, 125868
138877188, 239203, 90758, 126137
139034137, 239471, 90858, 126314
139191600, 239730, 90958, 126486
139345176, 240019, 91058, 126652
139502090, 240263, 91158, 126804
139658491, 240504, 91258, 126959
139814288, 240739, 91358, 127125
139971839, 240955, 91458, 127274
140129745, 241194, 91558, 127424
140287961, 241437, 91658, 127572
140445655, 241703, 91758, 127730
140603281, 241924, 91858, 127878
140760062, 242159, 91958, 128030
140915004, 242410, 92058, 128178
141072480, 242679, 92158, 128338
141229941, 242936, 92258, 128486
141385906, 243209, 92358, 128638
141543166, 243456, 92458, 128788
141699859, 243722, 92558, 128951
141856976, 243978, 92658, 129099
142013138, 244255, 92758, 129256
142169098, 244520, 92858, 129427
142323550, 244736, 92958, 129591
142478011, 245008, 93058, 129751
142636803, 245240, 93158, 129903
142792535, 245488, 93259, 130055
142946943, 245728, 93359, 130213
143103737, 245951, 93459, 130367
143260586, 246191, 93559, 130515
143416514, 246467, 93659, 130663
143572644, 246706, 93759, 130819
143730627, 246963, 93859, 130967
143887271, 247206, 93959, 131115
144045051, 247479, 94059, 131265
144202567, 247743, 94159, 131421
144358926, 248008, 94259, 131591
144515754, 248255, 94359, 131741
144676163, 248686, 94461, 132657
144833469, 248978, 94561, 132907
144991106, 249252, 94661, 133096
145146836, 249537, 94761, 133282
145302305, 249795, 94861, 133451
145458475, 250044, 94961, 133622
145614456, 250293, 95061, 133796
145772424, 250566, 95161, 133969
145929412, 250827, 95261, 134132
146086014, 251045, 95361, 134291
146244494, 251313, 95461, 134449
146400483, 251577, 95561, 134614
146555196, 251808, 95661, 134766
146711058, 252058, 95761, 134914
146866957, 252287, 95861, 135064
147021568, 252549, 95961, 135219
147177647, 252795, 96061, 135369
147333536, 253036, 96161, 135517
147490620, 253256, 96261, 135665
147645125, 253497, 96361, 135819
147802915, 253734, 96461, 135969
147960539, 253985, 96561, 136117
148117523, 254243, 96661, 136265
148271992, 254489, 96761, 136421
148429729, 254730, 96861, 136571
148584139, 255024, 96961, 136721
148740503, 255282, 97061, 136888
148896445, 255545, 97161, 137044
149053911, 255809, 97261, 137192
149210729, 256051, 97361, 137340
149366712, 256306, 97461, 137490
149523666, 256602, 97561, 137649
149677978, 256864, 97661, 137801
149833882, 257155, 97761, 137951
149990705, 257434, 97861, 138100
150148377, 257704, 97961, 138262
150304697, 257959, 98061, 138418
150462348, 258213, 98161, 138575
150619124, 258452, 98261, 138723
150773706, 258699, 98361, 138879
150928933, 258957, 98461, 139037
151086270, 259213, 98561, 139185
151244858, 259479, 98661, 139333
151401230, 259730, 98761, 139489
151557603, 260006, 98861, 139640
151714939, 260248, 98961, 139788
151871177, 260588, 99061, 139960
152027897, 260878, 99161, 140087
152184481, 261153, 99261, 140195
152341077, 261407, 99361, 140297
152499027, 261662, 99461, 140397
152652351, 261902, 99561, 140497
152807387, 262134, 99661, 140599
152965426, 262387, 99761, 140699
153121599, 262632, 99861, 140799
153275032, 262861, 99961, 140902
153431871, 263079, 100061, 141002
153588927, 263329, 100161, 141110
153745669, 263583, 100261, 141210
153901310, 263825, 100361, 141310
154057797, 264085, 100461, 141410
154214543, 264350, 100561, 141510
154369331, 264598, 100661, 141612
154525666, 264835, 100761, 141712
154681314, 265096, 100861, 141812
154836572, 265325, 100961, 141912
154992949, 265598, 101061, 142014
155150900, 265847, 101161, 142114
155306741, 266082, 101261, 142221
155463748, 266342, 101361, 142321
155619878, 266633, 101461, 142421
155777881, 266883, 101561, 142521
0, 0, 0, 10203, 
