PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133396255, 210483, 88427, 124759
133553948, 210699, 88527, 124909
133712097, 210965, 88627, 125060
133869973, 211201, 88727, 125218
134027789, 211421, 88827, 125376
134186429, 211630, 88927, 125528
134343581, 211823, 89027, 125676
134501459, 212037, 89127, 125832
134660054, 212247, 89227, 125988
134817866, 212450, 89327, 126139
134975420, 212670, 89427, 126290
135132842, 212900, 89527, 126446
135289839, 213129, 89627, 126605
135446181, 213355, 89727, 126758
135603496, 213590, 89827, 126914
135762569, 213829, 89927, 127073
135920266, 214052, 90027, 127228
136075588, 214265, 90127, 127381
136233560, 214461, 90227, 127534
136390490, 214670, 90327, 127689
136546628, 214908, 90427, 127841
136704952, 215125, 90527, 127992
136872444, 215431, 90627, 128173
137030780, 215734, 90735, 128362
137188783, 216002, 90835, 128515
137346167, 216267, 90935, 128629
137502681, 216484, 91035, 128742
137659808, 216733, 91135, 128850
137817341, 216951, 91235, 128958
137973283, 217166, 91335, 129060
138131509, 217413, 91435, 129172
138289443, 217659, 91535, 129274
138446967, 217884, 91635, 129382
138603152, 218099, 91735, 129494
138761542, 218320, 91835, 129599
138919289, 218563, 91935, 129712
139077400, 218766, 92035, 129822
139233723, 218981, 92135, 129934
139391502, 219183, 92235, 130043
139548102, 219404, 92335, 130148
139705598, 219645, 92435, 130259
139862375, 219886, 92535, 130365
140016995, 220123, 92635, 130497
140174887, 220402, 92735, 130611
140330698, 220635, 92835, 130724
140487918, 220858, 92935, 130827
140645701, 221103, 93035, 130936
140803329, 221350, 93135, 131039
140961697, 221574, 93235, 131146
141119180, 221802, 93335, 131249
141277370, 222048, 93435, 131355
141437224, 222296, 93535, 131467
141594699, 222542, 93635, 131576
141749815, 222748, 93735, 131684
141907233, 222967, 93835, 131793
142063923, 223199, 93935, 131898
142221762, 223442, 94035, 132004
142379702, 223647, 94135, 132106
142538087, 223873, 94235, 132208
142696509, 224272, 94335, 132655
142854866, 224559, 94435, 132931
143012234, 224803, 94535, 133098
143169990, 225066, 94635, 133268
143328587, 225333, 94735, 133437
143486558, 225573, 94835, 133599
143643885, 225814, 94935, 133765
143802016, 226044, 95035, 133927
143960329, 226274, 95135, 134091
144117856, 226522, 95235, 134245
144276055, 226739, 95335, 134400
144434002, 226967, 95435, 134561
144589824, 227198, 95535, 134722
144747562, 227406, 95635, 134875
144904374, 227644, 95735, 135024
145060862, 227853, 95835, 135184
145218358, 228060, 95935, 135339
145376925, 228293, 96035, 135497
145534886, 228531, 96135, 135647
145690941, 228745, 96235, 135809
145848751, 228947, 96335, 135961
146006917, 229183, 96435, 136113
146164160, 229395, 96535, 136263
146321649, 229622, 96635, 136424
146479265, 229872, 96735, 136577
146636812, 230094, 96835, 136730
146794572, 230324, 96935, 136880
146953011, 230535, 97035, 137043
147110271, 230768, 97135, 137193
147268163, 230978, 97235, 137347
147426558, 231193, 97335, 137499
147581719, 231416, 97435, 137658
147738937, 231660, 97535, 137809
147896900, 231870, 97635, 137964
148053826, 232076, 97735, 138117
148211484, 232308, 97835, 138275
148368954, 232533, 97935, 138426
148525559, 232769, 98035, 138579
148683659, 232983, 98135, 138734
148841612, 233227, 98235, 138893
148998543, 233453, 98335, 139044
149157678, 233670, 98435, 139197
149313615, 233907, 98535, 139346
149469788, 234133, 98635, 139507
149628413, 234357, 98735, 139665
149785690, 234602, 98835, 139816
149943945, 234835, 98935, 139968
150108090, 235214, 99035, 140199
150265033, 235513, 99135, 140367
150423749, 235762, 99237, 140500
150581156, 236016, 99337, 140627
150738654, 236281, 99437, 140745
150897238, 236519, 99537, 140860
151055139, 236753, 99637, 140968
151211539, 237000, 99737, 141083
151369277, 237234, 99837, 141195
151524546, 237447, 99937, 141325
151680550, 237705, 100037, 141437
151836984, 237912, 100137, 141544
151994785, 238137, 100237, 141653
152152528, 238356, 100337, 141760
152310606, 238607, 100437, 141874
152466502, 238840, 100537, 141982
152623941, 239083, 100637, 142091
152781656, 239321, 100737, 142195
152938767, 239534, 100837, 142300
153097066, 239777, 100937, 142408
153252171, 240037, 101037, 142519
153409946, 240276, 101137, 142629
153567591, 240528, 101237, 142735
153724565, 240743, 101337, 142844
153881953, 240957, 101437, 142959
0, 0, 0, 10203, 
