PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137394954, 219165, 92435, 134765
137551541, 219367, 92535, 134913
137710053, 219597, 92635, 135071
137867352, 219789, 92738, 135230
138023143, 220007, 92843, 135399
138184794, 220294, 92945, 135638
138384460, 220790, 93049, 135976
138539342, 221059, 93192, 136287
138697835, 221309, 93301, 136497
138852707, 221544, 93406, 136644
139007610, 221763, 93512, 136769
139165493, 221991, 93616, 136898
139323875, 222240, 93722, 137022
139478262, 222480, 93828, 137149
139634389, 222710, 93930, 137290
139790238, 222946, 94030, 137415
139945625, 223208, 94130, 137561
140103582, 223452, 94232, 137668
140261151, 223674, 94333, 137777
140417060, 223912, 94433, 137888
140574344, 224130, 94533, 137996
140730595, 224367, 94633, 138109
140886689, 224599, 94733, 138223
141044048, 224839, 94833, 138332
141201405, 225083, 94933, 138443
141355450, 225305, 95033, 138607
141512147, 225517, 95133, 138773
141669442, 225759, 95233, 138955
141826665, 225961, 95333, 139131
141981304, 226178, 95433, 139292
142137269, 226404, 95533, 139465
142294022, 226640, 95633, 139627
142452214, 226847, 95733, 139785
142608395, 227048, 95833, 139939
142765710, 227240, 95933, 140098
142922049, 227441, 96033, 140255
143078765, 227652, 96133, 140408
143235223, 227878, 96237, 140572
143392900, 228103, 96337, 140736
143551396, 228351, 96437, 140898
143707428, 228569, 96537, 141055
143864616, 228797, 96637, 141216
144021491, 229015, 96737, 141380
144179655, 229261, 96837, 141543
144334409, 229490, 96937, 141703
144490571, 229735, 97037, 141859
144647318, 229947, 97137, 142024
144803408, 230155, 97237, 142174
144960200, 230394, 97337, 142330
145115977, 230614, 97437, 142484
145274051, 230827, 97537, 142650
145431997, 231068, 97637, 142804
145589765, 231278, 97737, 142954
145746172, 231491, 97837, 143111
145901605, 231724, 97937, 143274
146057625, 231944, 98047, 143440
146213432, 232184, 98147, 143599
146387291, 232639, 98270, 144143
146544310, 232947, 98407, 144445
146701285, 233214, 98511, 144660
146857250, 233453, 98611, 144818
147014176, 233696, 98711, 144963
147170759, 233916, 98811, 145109
147326478, 234122, 98911, 145215
147484091, 234349, 99011, 145321
147637860, 234585, 99111, 145435
147793591, 234812, 99211, 145554
147952086, 235069, 99311, 145668
148109535, 235297, 99411, 145782
148267007, 235547, 99511, 145884
148423414, 235776, 99611, 145991
148580669, 235979, 99711, 146099
148736780, 236190, 99811, 146201
148895428, 236411, 99911, 146303
149051423, 236637, 100011, 146411
149209385, 236864, 100111, 146516
149365805, 237087, 100211, 146624
149521978, 237338, 100311, 146726
149678622, 237571, 100411, 146854
149834677, 237785, 100511, 146958
149991554, 238013, 100611, 147062
150149119, 238255, 100711, 147169
150307113, 238487, 100811, 147271
150464917, 238715, 100911, 147383
150619857, 238918, 101011, 147489
150777316, 239147, 101111, 147593
150935076, 239390, 101211, 147711
151093672, 239623, 101311, 147818
151248212, 239837, 101411, 147928
151408487, 240174, 101511, 148152
151565375, 240456, 101611, 148289
151721890, 240702, 101711, 148416
151876564, 240942, 101811, 148542
152032227, 241175, 101911, 148676
152189869, 241428, 102011, 148796
152347850, 241655, 102111, 148913
152504382, 241900, 102211, 149032
152662063, 242146, 102311, 149149
152819342, 242424, 102411, 149273
152974593, 242642, 102511, 149385
153131666, 242883, 102611, 149506
153286040, 243112, 102711, 149616
153440564, 243332, 102811, 149739
153598229, 243547, 102911, 149847
153753836, 243796, 103011, 149959
153909774, 244020, 103111, 150067
154064372, 244239, 103211, 150171
154220336, 244449, 103311, 150281
154376800, 244676, 103411, 150399
154533410, 244890, 103511, 150504
154691205, 245117, 103611, 150625
154845959, 245358, 103711, 150734
155001989, 245597, 103811, 150840
155158664, 245835, 103911, 150946
155313495, 246083, 104011, 151051
155468671, 246314, 104111, 151159
155623534, 246544, 104211, 151259
155779656, 246784, 104311, 151367
155933991, 247005, 104411, 151473
156092360, 247251, 104511, 151579
156250254, 247498, 104611, 151689
156406007, 247729, 104711, 151791
156563148, 247949, 104811, 151903
156720526, 248179, 104911, 152010
156876619, 248420, 105011, 152116
157034736, 248660, 105111, 152219
157189295, 248876, 105211, 152327
157344782, 249105, 105311, 152432
157501883, 249376, 105411, 152542
157658111, 249597, 105511, 152642
157815207, 249848, 105611, 152755
0, 0, 0, 10203, 
