PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134809902, 226727, 88549, 105759
134965721, 226979, 88649, 105859
135123548, 227212, 88749, 105959
135280053, 227454, 88849, 106059
135436301, 227703, 88949, 106159
135592225, 227953, 89049, 106259
135748346, 228171, 89149, 106359
135903456, 228415, 89249, 106459
136059939, 228674, 89349, 106559
136216485, 228912, 89449, 106659
136372874, 229155, 89549, 106759
136530171, 229376, 89649, 106859
136686954, 229628, 89749, 106959
136844602, 229879, 89849, 107059
137002652, 230120, 89949, 107159
137159569, 230350, 90049, 107259
137317007, 230587, 90149, 107359
137474578, 230852, 90249, 107459
137630604, 231082, 90349, 107559
137787996, 231291, 90449, 107659
137945962, 231552, 90549, 107759
138103456, 231801, 90649, 107863
138258556, 232044, 90749, 107963
138416368, 232255, 90849, 108063
138572968, 232504, 90949, 108163
138727607, 232726, 91049, 108263
138885478, 232940, 91149, 108363
139041630, 233162, 91249, 108463
139198198, 233394, 91349, 108567
139355833, 233623, 91449, 108667
139512502, 233855, 91549, 108767
139667346, 234110, 91649, 108867
139823332, 234348, 91749, 108967
139981057, 234578, 91849, 109067
140139252, 234796, 91949, 109167
140294575, 235060, 92049, 109267
140451799, 235318, 92149, 109367
140609097, 235520, 92249, 109467
140763381, 235760, 92349, 109567
140920077, 236018, 92450, 109669
141077498, 236271, 92550, 109769
141233775, 236525, 92650, 109869
141390658, 236744, 92750, 109969
141546528, 236969, 92850, 110073
141702696, 237205, 92950, 110173
141859093, 237467, 93050, 110273
142018134, 237736, 93150, 110373
142174139, 238043, 93254, 110477
142330477, 238312, 93354, 110577
142484476, 238569, 93454, 110677
142638635, 238809, 93554, 110777
142796610, 239062, 93654, 110877
142952228, 239289, 93754, 110977
143107170, 239526, 93854, 111079
143261541, 239757, 93954, 111179
143419365, 240001, 94054, 111279
143577146, 240256, 94154, 111379
143732411, 240476, 94254, 111479
143888347, 240721, 94354, 111581
144044272, 240948, 94454, 111692
144199555, 241176, 94554, 111792
144356468, 241563, 94654, 112053
144513598, 241843, 94754, 112228
144669353, 242112, 94854, 112351
144827056, 242403, 94954, 112470
144982776, 242663, 95054, 112594
145140316, 242912, 95154, 112716
145293909, 243154, 95254, 112838
145449597, 243415, 95354, 112946
145605539, 243653, 95454, 113050
145761412, 243894, 95554, 113158
145918623, 244173, 95654, 113262
146072606, 244421, 95754, 113366
146229325, 244658, 95854, 113473
146384916, 244920, 95954, 113581
146539766, 245146, 96054, 113683
146697497, 245416, 96154, 113795
146854957, 245696, 96254, 113902
147011924, 245950, 96354, 114010
147169617, 246202, 96454, 114115
147328096, 246429, 96554, 114217
147483110, 246675, 96654, 114334
147639586, 246915, 96754, 114434
147795219, 247167, 96854, 114538
147951605, 247402, 96954, 114640
148108638, 247648, 97054, 114744
148266120, 247868, 97154, 114844
148421810, 248102, 97254, 114951
148579407, 248342, 97354, 115051
148735357, 248629, 97454, 115153
148891144, 248878, 97554, 115253
149047786, 249129, 97654, 115358
149206091, 249361, 97754, 115460
149363736, 249615, 97854, 115560
149519648, 249857, 97954, 115660
149675771, 250080, 98054, 115760
149833087, 250331, 98154, 115860
149989314, 250598, 98254, 115960
150147414, 250833, 98354, 116061
150301042, 251066, 98454, 116175
150455981, 251313, 98554, 116281
150613446, 251562, 98654, 116381
150770568, 251815, 98754, 116481
150925703, 252079, 98854, 116581
151083851, 252335, 98954, 116686
151241433, 252603, 99054, 116803
151398032, 252854, 99154, 116903
151554180, 253075, 99254, 117003
151712790, 253318, 99354, 117103
151869534, 253551, 99454, 117203
152027786, 253787, 99554, 117303
152184599, 254012, 99654, 117403
152339723, 254266, 99754, 117503
152496475, 254532, 99854, 117603
152652779, 254772, 99954, 117703
152810266, 255001, 100054, 117807
152967530, 255249, 100154, 117909
153121967, 255497, 100254, 118009
153275523, 255752, 100354, 118110
153434190, 256012, 100454, 118210
153590404, 256264, 100554, 118310
153748263, 256509, 100654, 118410
153904207, 256732, 100754, 118510
154061191, 256982, 100854, 118652
154218555, 257244, 100954, 118806
154376249, 257476, 101054, 118956
154533244, 257732, 101154, 119108
154691176, 257978, 101254, 119256
154847556, 258224, 101354, 119410
155003061, 258438, 101454, 119560
155161506, 258685, 101554, 119708
c0520bf, a746c0, fc4fb1, 88bde4c, 
