PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138681911, 223976, 93146, 150086
138837906, 224224, 93246, 150216
138994028, 224453, 93348, 150328
139151471, 224699, 93448, 150430
139308672, 224940, 93548, 150531
139465787, 225165, 93648, 150641
139624187, 225405, 93748, 150746
139780925, 225650, 93850, 150876
139938678, 225892, 93950, 150984
140094494, 226139, 94051, 151099
140251237, 226362, 94151, 151199
140409558, 226581, 94251, 151299
140566695, 226786, 94351, 151400
140725053, 227014, 94451, 151502
140882961, 227269, 94551, 151602
141040981, 227517, 94651, 151705
141198073, 227732, 94751, 151854
141355541, 227977, 94851, 151956
141511410, 228197, 94951, 152056
141669230, 228428, 95051, 152160
141825848, 228669, 95151, 152265
141984036, 228910, 95251, 152369
142142123, 229156, 95351, 152469
142299165, 229401, 95451, 152573
142457497, 229653, 95551, 152674
142613843, 229886, 95655, 152784
142771659, 230139, 95763, 152905
142928874, 230392, 95863, 153019
143089254, 230665, 95963, 153130
143247111, 230941, 96087, 153253
143404667, 231188, 96187, 153377
143560286, 231407, 96287, 153537
143716630, 231640, 96387, 153697
143873590, 231871, 96487, 153857
144029779, 232124, 96587, 154005
144186933, 232386, 96687, 154164
144341333, 232638, 96787, 154318
144499446, 232860, 96887, 154472
144657909, 233128, 96987, 154624
144813596, 233379, 97087, 154779
144971307, 233625, 97187, 154939
145129031, 233884, 97287, 155096
145286062, 234118, 97387, 155250
145442353, 234373, 97487, 155398
145600307, 234614, 97587, 155560
145758690, 234828, 97687, 155718
145916373, 235065, 97787, 155873
146074199, 235297, 97887, 156032
146231954, 235543, 97997, 156205
146388536, 235759, 98097, 156363
146546543, 236178, 98201, 157002
146704983, 236500, 98304, 157209
146863026, 236780, 98404, 157395
147021011, 237063, 98505, 157555
147178339, 237299, 98605, 157710
147336236, 237540, 98705, 157866
147493119, 237801, 98805, 158039
147651227, 238033, 98905, 158206
147805839, 238277, 99005, 158381
147963276, 238526, 99105, 158541
148121468, 238777, 99205, 158701
148279561, 239029, 99305, 158859
148437360, 239286, 99405, 159013
148595247, 239539, 99505, 159168
148753596, 239777, 99605, 159326
148910982, 239999, 99705, 159482
149071118, 240222, 99805, 159632
149228172, 240483, 99905, 159782
149385092, 240713, 100008, 159937
149544920, 240960, 100115, 160107
149706343, 241392, 100231, 160424
149865875, 241655, 100350, 160624
150024398, 241905, 100464, 160770
150183437, 242183, 100589, 160944
150339615, 242441, 100704, 161114
150497336, 242665, 100824, 161237
150656483, 242897, 100937, 161367
150813075, 243163, 101072, 161537
150967905, 243402, 101186, 161660
151125751, 243634, 101303, 161780
151289618, 243949, 101411, 161890
151451119, 244245, 101523, 162034
151611584, 244491, 101673, 162221
151775303, 244759, 101804, 162366
151934749, 245029, 101934, 162502
152093918, 245310, 102078, 162684
152252855, 245574, 102205, 162818
152412156, 245845, 102325, 162942
152572855, 246060, 102441, 163064
152732070, 246282, 102582, 163209
152900257, 246568, 102724, 163378
153057915, 246828, 102861, 163522
153217743, 247077, 102973, 163660
153376052, 247318, 103075, 163781
153546521, 247626, 103203, 163977
153706841, 247966, 103345, 164346
153871354, 248319, 103470, 164564
154038069, 248646, 103590, 164750
154201727, 249021, 103709, 165006
154359680, 249315, 103819, 165181
154517581, 249555, 103925, 165297
154675693, 249823, 104041, 165417
154834362, 250067, 104147, 165526
154991405, 250348, 104259, 165662
155147171, 250580, 104369, 165777
155303767, 250790, 104477, 165894
155462083, 251038, 104587, 166007
155619028, 251260, 104691, 166119
155775920, 251491, 104792, 166249
155932096, 251742, 104900, 166366
156089407, 251971, 105000, 166470
156248002, 252221, 105104, 166581
156406317, 252447, 105204, 166687
156564474, 252738, 105308, 166799
156720280, 252972, 105412, 166904
156876670, 253191, 105512, 167005
157033158, 253421, 105616, 167109
157191375, 253666, 105716, 167211
157348919, 253884, 105822, 167318
157504756, 254099, 105922, 167429
157663481, 254337, 106026, 167535
157820055, 254561, 106126, 167637
157977422, 254791, 106233, 167747
158135468, 255029, 106333, 167847
158290378, 255261, 106435, 167951
158448447, 255489, 106535, 168051
158604528, 255693, 106635, 168151
158760414, 255916, 106735, 168251
158917573, 256163, 106835, 168351
159073463, 256402, 106935, 168451
159231420, 256613, 107035, 168554
0, 0, 0, 10203, 
