PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135916995, 208697, 88366, 128316
136074788, 208919, 88466, 128464
136232612, 209129, 88566, 128612
136390254, 209348, 88666, 128764
136546585, 209574, 88766, 128916
136704630, 209816, 88866, 129064
136860850, 210063, 88966, 129212
137019191, 210299, 89066, 129368
137177091, 210535, 89166, 129518
137334423, 210764, 89266, 129666
137490593, 211002, 89366, 129814
137647669, 211215, 89466, 129970
137805399, 211439, 89566, 130118
137963178, 211665, 89666, 130266
138121284, 211914, 89766, 130418
138279200, 212130, 89866, 130570
138436813, 212344, 89966, 130722
138594037, 212584, 90066, 130870
138751262, 212794, 90166, 131022
138914599, 213133, 90266, 131259
139071997, 213420, 90366, 131464
139229815, 213655, 90466, 131618
139388127, 213923, 90566, 131774
139543066, 214159, 90666, 131926
139700890, 214401, 90766, 132077
139858381, 214640, 90866, 132225
140015128, 214853, 90966, 132379
140173129, 215083, 91066, 132531
140330771, 215330, 91166, 132686
140488969, 215534, 91266, 132846
140647253, 215766, 91366, 133002
140805722, 216016, 91466, 133154
140964266, 216249, 91566, 133302
141122499, 216453, 91666, 133450
141277061, 216681, 91766, 133604
141434243, 216901, 91866, 133754
141591312, 217119, 91966, 133906
141747417, 217320, 92066, 134061
141902156, 217531, 92166, 134222
142059994, 217756, 92266, 134397
142218637, 217963, 92366, 134549
142376377, 218177, 92466, 134700
142532088, 218420, 92566, 134863
142688694, 218627, 92666, 135015
142846998, 218856, 92766, 135163
143004796, 219056, 92866, 135311
143160924, 219271, 92966, 135465
143319467, 219522, 93066, 135615
143476560, 219753, 93166, 135763
143634662, 219960, 93266, 135916
143792755, 220199, 93366, 136070
143949517, 220433, 93466, 136227
144105411, 220635, 93566, 136375
144261216, 220848, 93666, 136523
144419990, 221068, 93766, 136677
144577871, 221276, 93866, 136827
144735478, 221503, 93966, 136986
144893502, 221733, 94066, 137134
145052290, 222122, 94167, 137499
145210555, 222402, 94267, 137641
145368095, 222653, 94367, 137769
145525809, 222919, 94467, 137887
145681585, 223167, 94567, 137993
145837772, 223381, 94667, 138099
145994896, 223632, 94767, 138203
146151401, 223854, 94867, 138303
146309922, 224092, 94967, 138405
146465603, 224327, 95067, 138513
146622047, 224556, 95167, 138615
146780101, 224786, 95267, 138721
146936776, 225013, 95367, 138829
147091659, 225241, 95467, 138933
147247840, 225465, 95567, 139039
147405506, 225695, 95667, 139141
147563743, 225939, 95767, 139247
147721799, 226161, 95867, 139353
147879429, 226401, 95967, 139457
148033758, 226630, 96067, 139557
148190436, 226854, 96167, 139661
148348516, 227098, 96267, 139765
148506087, 227316, 96367, 139865
148664561, 227548, 96467, 139965
148822047, 227763, 96567, 140065
148979621, 228001, 96667, 140165
149136792, 228226, 96767, 140269
149294520, 228439, 96867, 140369
149452070, 228652, 96967, 140469
149608272, 228884, 97067, 140569
149765290, 229100, 97167, 140675
149922942, 229324, 97267, 140777
150080523, 229563, 97367, 140881
150239155, 229794, 97467, 140985
150396532, 230019, 97567, 141087
150552949, 230216, 97671, 141194
150707707, 230447, 97771, 141296
150864576, 230661, 97875, 141400
151022544, 230896, 97975, 141500
151179541, 231144, 98075, 141602
151337986, 231355, 98175, 141702
151496007, 231582, 98275, 141802
151653736, 231796, 98375, 141902
151811106, 232024, 98475, 142002
151967868, 232254, 98575, 142102
152129243, 232628, 98675, 142353
152284729, 232910, 98775, 142524
152440956, 233164, 98875, 142650
152598546, 233404, 98975, 142760
152757498, 233627, 99075, 142863
152914948, 233866, 99175, 142970
153070917, 234115, 99275, 143072
153226986, 234336, 99375, 143172
153383022, 234559, 99475, 143272
153539533, 234783, 99575, 143372
153695098, 234978, 99675, 143473
153851158, 235184, 99775, 143573
154006844, 235410, 99875, 143673
154164529, 235649, 99975, 143774
154321972, 235901, 100075, 143874
154480253, 236134, 100175, 143976
154638325, 236363, 100275, 144076
154796030, 236605, 100375, 144183
154953405, 236840, 100475, 144291
155107578, 237050, 100575, 144391
155262494, 237259, 100675, 144491
155418597, 237483, 100775, 144594
155575721, 237713, 100875, 144702
155734290, 237922, 100975, 144802
155891761, 238168, 101075, 144902
156049948, 238400, 101175, 145002
156206605, 238617, 101275, 145102
156364202, 238851, 101375, 145202
0, 0, 0, 10203, 
