PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132598492, 210570, 88661, 113279
132755906, 210783, 88761, 113427
132911680, 211015, 88861, 113575
133064715, 211223, 88961, 113724
133221227, 211434, 89061, 113880
133377048, 211661, 89161, 114028
133531386, 211908, 89261, 114176
133687904, 212129, 89361, 114324
133845012, 212357, 89461, 114480
134002026, 212594, 89561, 114628
134158190, 212811, 89661, 114776
134315835, 213017, 89761, 114924
134472458, 213277, 89861, 115080
134626461, 213510, 89961, 115228
134782267, 213702, 90061, 115376
134937034, 213959, 90161, 115524
135091693, 214184, 90261, 115680
135249346, 214398, 90361, 115828
135406142, 214621, 90461, 115977
135563891, 214840, 90561, 116137
135720958, 215059, 90661, 116308
135876103, 215255, 90761, 116462
136032862, 215467, 90861, 116612
136186251, 215687, 90961, 116764
136342867, 215973, 91061, 116929
136499827, 216214, 91161, 117089
136654620, 216435, 91261, 117237
136810609, 216656, 91363, 117395
136968694, 216886, 91463, 117551
137127097, 217125, 91563, 117702
137284816, 217330, 91667, 117868
137440976, 217554, 91767, 118018
137597804, 217791, 91867, 118172
137752526, 218039, 91967, 118320
137910043, 218263, 92067, 118468
138067511, 218482, 92167, 118620
138226335, 218697, 92267, 118774
138384258, 218898, 92367, 118922
138537070, 219113, 92467, 119070
138694948, 219338, 92567, 119220
138853398, 219550, 92667, 119374
139009933, 219779, 92767, 119522
139167218, 219984, 92867, 119670
139321713, 220205, 92967, 119820
139480347, 220447, 93067, 119977
139637585, 220694, 93167, 120130
139793644, 220913, 93267, 120278
139948566, 221139, 93367, 120428
140106823, 221356, 93467, 120582
140263165, 221572, 93567, 120730
140420548, 221794, 93667, 120878
140578016, 222019, 93767, 121028
140735678, 222263, 93867, 121182
140890398, 222477, 93967, 121330
141047994, 222707, 94067, 121478
141204619, 222927, 94167, 121628
141362140, 223148, 94267, 121782
141516607, 223373, 94371, 121934
141673262, 223584, 94471, 122082
141827634, 223810, 94571, 122232
141983086, 224035, 94671, 122398
142138292, 224271, 94771, 122546
142294278, 224678, 94872, 122922
142451467, 224974, 94972, 123106
142607978, 225234, 95072, 123218
142765054, 225499, 95172, 123329
142922303, 225726, 95272, 123433
143078364, 225954, 95372, 123534
143233095, 226166, 95472, 123639
143387819, 226399, 95572, 123759
143543688, 226639, 95672, 123887
143697737, 226855, 95772, 124008
143852545, 227061, 95872, 124114
144006917, 227274, 95972, 124214
144163392, 227480, 96072, 124336
144319158, 227693, 96172, 124488
144474450, 227922, 96272, 124649
144631123, 228155, 96372, 124805
144788337, 228365, 96472, 124963
144944818, 228590, 96572, 125115
145100287, 228806, 96672, 125271
145256237, 229020, 96772, 125426
145414080, 229252, 96872, 125576
145570774, 229472, 96972, 125730
145728564, 229691, 97072, 125886
145884358, 229922, 97172, 126038
146040950, 230161, 97272, 126190
146197680, 230401, 97372, 126342
146351490, 230616, 97472, 126498
146508834, 230825, 97572, 126648
146665955, 231050, 97672, 126798
146822218, 231295, 97772, 126952
146979356, 231558, 97872, 127111
147135542, 231816, 97972, 127259
147290018, 232052, 98072, 127407
147446473, 232258, 98172, 127558
147603744, 232477, 98272, 127712
147758012, 232690, 98372, 127860
147914396, 232901, 98472, 128008
148069985, 233123, 98572, 128158
148224576, 233326, 98672, 128313
148380476, 233567, 98772, 128464
148538274, 233793, 98872, 128612
148693062, 234029, 98972, 128763
148851432, 234259, 99072, 128917
149007667, 234478, 99172, 129067
149164881, 234706, 99272, 129215
149322707, 234926, 99372, 129365
149479353, 235266, 99472, 129494
149635387, 235570, 99572, 129653
149793693, 235817, 99672, 129762
149948720, 236041, 99772, 129894
150103235, 236258, 99872, 130000
150259610, 236488, 99972, 130100
150417542, 236741, 100072, 130202
150573891, 236964, 100172, 130311
150730457, 237189, 100272, 130422
150888318, 237422, 100372, 130522
151046276, 237638, 100472, 130622
151204345, 237845, 100572, 130722
151361965, 238044, 100672, 130822
151516765, 238269, 100772, 130929
151675129, 238510, 100872, 131033
151829612, 238762, 100972, 131141
151984534, 238996, 101072, 131247
152142035, 239237, 101172, 131352
152297142, 239482, 101272, 131467
152453324, 239716, 101372, 131567
152608492, 239933, 101472, 131671
152762897, 240162, 101572, 131773
152917182, 240393, 101672, 131873
0, 0, 0, 10203, 
