PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136500672, 247196, 88602, 107303
136656846, 247467, 88702, 107405
136811807, 247741, 88802, 107505
136969568, 248102, 88902, 107712
137127503, 248435, 89002, 107858
137284801, 248761, 89102, 107976
137440898, 249057, 89202, 108086
137596959, 249339, 89302, 108212
137754453, 249620, 89402, 108331
137913192, 249904, 89502, 108443
138069298, 250186, 89602, 108565
138225450, 250471, 89702, 108674
138383042, 250731, 89802, 108782
138539917, 250997, 89902, 108893
138697378, 251286, 90002, 109001
138855550, 251591, 90102, 109109
139009546, 251867, 90202, 109217
139163961, 252135, 90302, 109325
139321346, 252419, 90402, 109435
139479260, 252690, 90502, 109545
139636686, 252964, 90602, 109651
139792584, 253252, 90702, 109760
139948737, 253525, 90802, 109870
140106161, 253848, 90902, 109979
140264388, 254154, 91002, 110087
140422435, 254429, 91102, 110201
140579959, 254717, 91202, 110314
140736194, 254976, 91302, 110427
140894363, 255277, 91402, 110534
141050739, 255561, 91502, 110646
141206433, 255860, 91602, 110758
141363356, 256147, 91702, 110871
141519996, 256462, 91802, 110980
141676626, 256751, 91902, 111092
141833030, 257054, 92002, 111207
141990548, 257328, 92102, 111313
142148413, 257597, 92202, 111421
142306078, 257896, 92302, 111533
142463190, 258170, 92402, 111645
142618500, 258450, 92502, 111752
142775810, 258729, 92602, 111862
142932894, 259004, 92702, 111972
143091581, 259278, 92802, 112081
143248845, 259575, 92902, 112196
143405482, 259868, 93002, 112307
143561599, 260176, 93102, 112416
143719017, 260419, 93214, 112534
143876424, 260708, 93314, 112645
144033859, 260961, 93414, 112753
144192093, 261215, 93514, 112860
144347156, 261460, 93614, 112972
144502059, 261704, 93714, 113080
144659430, 261954, 93814, 113186
144817525, 262219, 93914, 113300
144975571, 262510, 94014, 113407
145133384, 262806, 94114, 113520
145288797, 263084, 94214, 113627
145445996, 263368, 94314, 113737
145600531, 263640, 94414, 113846
145757088, 263924, 94518, 113970
145914744, 264216, 94618, 114080
146070548, 264606, 94718, 114360
146228356, 264906, 94818, 114563
146385034, 265178, 94918, 114697
146542719, 265480, 95018, 114840
146700616, 265776, 95118, 114979
146857966, 266092, 95218, 115113
147015053, 266383, 95318, 115236
147170115, 266664, 95418, 115372
147326969, 266970, 95518, 115497
147483471, 267244, 95618, 115621
147641047, 267531, 95718, 115732
147795442, 267836, 95818, 115842
147952604, 268143, 95918, 115959
148110922, 268431, 96018, 116074
148268866, 268700, 96118, 116191
148426757, 268988, 96218, 116302
148584520, 269222, 96318, 116411
148741297, 269490, 96418, 116517
148898501, 269745, 96518, 116627
149055059, 270036, 96618, 116741
149213210, 270335, 96718, 116851
149370079, 270608, 96818, 116960
149524495, 270861, 96918, 117067
149680517, 271146, 97018, 117177
149837306, 271422, 97118, 117287
149995200, 271718, 97218, 117396
150153148, 272109, 97318, 117554
150309473, 272409, 97418, 117668
150466981, 272692, 97518, 117774
150622712, 272953, 97618, 117881
150779804, 273219, 97718, 117984
150938133, 273483, 97818, 118088
151094107, 273759, 97924, 118198
151250606, 274054, 98024, 118302
151408626, 274333, 98124, 118404
151566621, 274629, 98224, 118505
151724445, 274929, 98324, 118605
151881791, 275237, 98424, 118710
152036324, 275508, 98524, 118812
152193311, 275763, 98624, 118914
152349480, 276033, 98724, 119019
152507437, 276324, 98824, 119119
152664175, 276609, 98924, 119219
152818582, 276888, 99024, 119319
152976426, 277156, 99124, 119419
153132545, 277439, 99224, 119522
153289419, 277704, 99324, 119622
153445986, 277955, 99424, 119725
153602178, 278215, 99524, 119831
153760845, 278513, 99624, 119937
153916697, 278814, 99724, 120047
154072489, 279083, 99824, 120154
154228678, 279383, 99924, 120262
154386005, 279655, 100024, 120368
154543638, 279944, 100124, 120473
154701334, 280239, 100224, 120575
154857033, 280515, 100324, 120675
155014189, 280791, 100424, 120775
155172335, 281041, 100524, 120880
155330275, 281314, 100624, 120987
155488225, 281607, 100724, 121096
155645920, 281885, 100824, 121208
155803806, 282181, 100924, 121315
155962099, 282487, 101024, 121422
156119611, 282762, 101124, 121528
156277519, 283024, 101224, 121634
156434995, 283320, 101324, 121740
156591869, 283588, 101424, 121848
156749686, 283902, 101524, 121966
156905780, 284203, 101624, 122076
0, 0, 0, 10203, 
