PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136990063, 262332, 93752, 120255
137146125, 262652, 93854, 120417
137302771, 262986, 93954, 120582
137460627, 263298, 94055, 120740
137618872, 263604, 94155, 120899
137774779, 263905, 94255, 121061
137929757, 264196, 94355, 121228
138086875, 264526, 94457, 121384
138243921, 264817, 94557, 121540
138401701, 265122, 94657, 121695
138559947, 265433, 94757, 121848
138716800, 265726, 94857, 122007
138871042, 266022, 94958, 122166
139028990, 266319, 95060, 122318
139185299, 266610, 95160, 122471
139343715, 266904, 95260, 122644
139501241, 267204, 95362, 122800
139659083, 267530, 95462, 122952
139813636, 267843, 95562, 123112
139970035, 268149, 95664, 123264
140124839, 268450, 95764, 123413
140281196, 268775, 95864, 123575
140437351, 269045, 95964, 123731
140595867, 269345, 96068, 123888
140752037, 269651, 96168, 124041
140909163, 269944, 96268, 124191
141065993, 270253, 96368, 124348
141222539, 270564, 96468, 124502
141377158, 270890, 96568, 124653
141534880, 271162, 96668, 124814
141692535, 271429, 96768, 124968
141848133, 271726, 96868, 125116
142005633, 272036, 96968, 125264
142160516, 272328, 97068, 125420
142317312, 272604, 97168, 125568
142475172, 272882, 97268, 125716
142632878, 273169, 97368, 125872
142790609, 273482, 97472, 126025
142948760, 273821, 97572, 126173
143106790, 274122, 97672, 126329
143262286, 274386, 97772, 126481
143419464, 274661, 97872, 126638
143577263, 274945, 97972, 126789
143735423, 275233, 98072, 126945
143893033, 275511, 98172, 127093
144047949, 275842, 98272, 127242
144205777, 276168, 98372, 127400
144362550, 276462, 98472, 127548
144520478, 276740, 98572, 127696
144676871, 277037, 98672, 127852
144832763, 277323, 98772, 128003
144990352, 277640, 98872, 128151
145149164, 277935, 98972, 128308
145305153, 278244, 99072, 128458
145462493, 278555, 99172, 128611
145621369, 278842, 99272, 128770
145776210, 279126, 99376, 128928
145933985, 279417, 99476, 129079
146093046, 279820, 99604, 129586
146251751, 280149, 99712, 129757
146407946, 280435, 99828, 129924
146565432, 280704, 99938, 130072
146722037, 280985, 100038, 130242
146876943, 281274, 100138, 130435
147034454, 281580, 100238, 130592
147191119, 281883, 100338, 130756
147345855, 282174, 100438, 130915
147503590, 282544, 100538, 131045
147661176, 282840, 100639, 131157
147819547, 283139, 100740, 131265
147976550, 283460, 100842, 131373
148133840, 283778, 100948, 131494
148288709, 284075, 101052, 131629
148444278, 284391, 101152, 131736
148599960, 284692, 101256, 131851
148757866, 284997, 101356, 131958
148913787, 285291, 101461, 132070
149072476, 285548, 101561, 132176
149228923, 285842, 101661, 132280
149386802, 286146, 101762, 132384
149540757, 286420, 101862, 132484
149699407, 286718, 101962, 132587
149857390, 287033, 102062, 132687
150014673, 287318, 102162, 132787
150170665, 287607, 102262, 132889
150328173, 287898, 102362, 132989
150485207, 288186, 102462, 133089
150643624, 288509, 102562, 133189
150798474, 288802, 102667, 133294
150956346, 289102, 102767, 133394
151114129, 289392, 102868, 133495
151271456, 289664, 102970, 133599
151426792, 289972, 103070, 133701
151584625, 290254, 103170, 133801
151742413, 290545, 103274, 133905
151901035, 290821, 103378, 134016
152057093, 291112, 103478, 134116
152214196, 291393, 103578, 134216
152370405, 291652, 103678, 134316
152527831, 291943, 103780, 134433
152684361, 292209, 103880, 134535
152841697, 292478, 103981, 134639
153000063, 292764, 104081, 134740
153155196, 293038, 104181, 134844
153312648, 293312, 104281, 134946
153469844, 293594, 104381, 135048
153627322, 293873, 104481, 135148
153786353, 294193, 104581, 135249
153942486, 294483, 104681, 135349
154098917, 294764, 104781, 135449
154255286, 295011, 104881, 135550
154411873, 295286, 104981, 135650
154568172, 295563, 105081, 135754
154725996, 295850, 105181, 135854
154884003, 296142, 105281, 135955
155041808, 296446, 105381, 136055
155199541, 296759, 105481, 136156
155357791, 297083, 105585, 136262
155515549, 297400, 105685, 136369
155671768, 297676, 105785, 136469
155827062, 297987, 105885, 136573
155983321, 298262, 105985, 136673
156140454, 298564, 106085, 136773
156295640, 298833, 106185, 136873
156452414, 299117, 106285, 136973
156608657, 299413, 106385, 137073
156765126, 299691, 106489, 137179
156920317, 299985, 106589, 137280
157078014, 300262, 106689, 137381
157235811, 300558, 106789, 137481
157393309, 300849, 106889, 137589
0, 0, 0, 10203, 
