PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135282705, 206858, 88239, 110971
135440994, 207091, 88339, 111071
135598990, 207339, 88439, 111171
135757057, 207581, 88539, 111271
135913338, 207790, 88639, 111371
136071041, 208014, 88739, 111471
136227094, 208240, 88839, 111571
136381702, 208454, 88939, 111671
136537814, 208652, 89039, 111771
136693314, 208865, 89139, 111871
136851125, 209089, 89239, 111971
137009179, 209290, 89339, 112072
137165964, 209484, 89439, 112172
137323566, 209705, 89539, 112272
137481140, 209934, 89639, 112372
137637296, 210147, 89739, 112504
137792968, 210351, 89839, 112654
137950768, 210546, 89939, 112808
138107798, 210776, 90039, 112956
138266771, 210998, 90139, 113104
138422695, 211193, 90239, 113254
138580416, 211399, 90339, 113408
138735402, 211642, 90439, 113556
138893710, 211861, 90539, 113704
139051328, 212067, 90639, 113854
139208814, 212267, 90739, 114010
139367608, 212472, 90839, 114158
139522291, 212682, 90939, 114308
139679655, 212905, 91039, 114460
139835641, 213140, 91139, 114614
139992847, 213354, 91239, 114762
140148788, 213570, 91339, 114910
140304151, 213824, 91439, 115060
140460517, 214043, 91539, 115214
140617253, 214273, 91639, 115362
140774650, 214514, 91739, 115510
140932026, 214753, 91839, 115663
141087926, 214972, 91939, 115817
141246745, 215194, 92039, 115965
141403464, 215407, 92139, 116113
141560696, 215642, 92239, 116263
141718858, 215870, 92339, 116417
141877050, 216072, 92439, 116565
142032834, 216292, 92539, 116713
142189148, 216532, 92639, 116865
142347409, 216742, 92739, 117017
142505152, 216957, 92839, 117165
142663062, 217156, 92939, 117313
142821400, 217351, 93039, 117465
142978996, 217550, 93139, 117617
143136804, 217769, 93239, 117765
143294915, 218008, 93339, 117913
143451703, 218235, 93439, 118065
143608788, 218456, 93539, 118217
143763759, 218668, 93639, 118365
143920501, 218883, 93739, 118513
144078551, 219097, 93839, 118665
144236116, 219315, 93939, 118817
144393107, 219525, 94039, 118965
144548836, 219743, 94139, 119113
144704901, 219983, 94239, 119267
144863422, 220228, 94343, 119460
145021423, 220630, 94443, 119712
145176761, 220860, 94543, 119909
145334576, 221149, 94645, 120099
145492141, 221397, 94745, 120270
145650120, 221639, 94845, 120430
145806257, 221855, 94945, 120582
145963856, 222072, 95045, 120744
146119664, 222289, 95145, 120900
146276803, 222515, 95245, 121056
146435340, 222740, 95345, 121210
146592949, 222942, 95445, 121368
146750669, 223163, 95545, 121523
146908705, 223352, 95645, 121675
147065847, 223581, 95745, 121827
147221461, 223822, 95845, 121987
147376438, 224034, 95945, 122135
147533881, 224274, 96045, 122283
147690578, 224487, 96145, 122431
147848693, 224700, 96245, 122587
148006334, 224908, 96345, 122737
148163757, 225084, 96445, 122887
148320683, 225303, 96545, 123037
148475481, 225487, 96645, 123193
148633581, 225707, 96745, 123343
148790182, 225909, 96845, 123491
148946368, 226090, 96945, 123639
149103974, 226302, 97045, 123795
149262292, 226515, 97145, 123943
149419934, 226729, 97245, 124091
149577900, 226961, 97345, 124241
149735669, 227182, 97445, 124395
149893901, 227382, 97545, 124543
150051640, 227577, 97645, 124691
150209792, 227814, 97745, 124841
150367637, 228021, 97845, 124995
150525342, 228246, 97945, 125143
150683116, 228449, 98045, 125291
150840713, 228675, 98145, 125441
150997836, 228923, 98245, 125595
151155491, 229163, 98345, 125743
151314060, 229395, 98445, 125891
151471833, 229614, 98545, 126041
151629232, 229849, 98645, 126195
151786734, 230052, 98745, 126343
151945265, 230243, 98845, 126491
152101322, 230469, 98945, 126645
152257820, 230696, 99045, 126795
152416378, 230941, 99145, 126943
152573446, 231165, 99245, 127091
152729807, 231387, 99345, 127245
152887769, 231618, 99445, 127395
153044568, 231817, 99545, 127543
153201117, 232040, 99645, 127691
153358559, 232253, 99745, 127845
153516674, 232475, 99845, 127995
153674506, 232665, 99945, 128143
153831113, 232905, 100045, 128291
153987056, 233112, 100145, 128447
154145279, 233329, 100245, 128595
154298969, 233533, 100345, 128743
154454476, 233739, 100445, 128891
154612231, 233949, 100545, 129047
154768936, 234166, 100645, 129195
154923959, 234369, 100745, 129343
155081591, 234570, 100845, 129491
155239461, 234763, 100945, 129647
155395993, 235000, 101045, 129795
155554140, 235225, 101145, 129943
155711836, 235469, 101245, 130093
0, 0, 0, 10203, 
