PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135790078, 209820, 88577, 120599
135945812, 210063, 88677, 120735
136102679, 210287, 88777, 120877
136258937, 210491, 88877, 121013
136416632, 210678, 88977, 121149
136571591, 210894, 89077, 121285
136729899, 211112, 89177, 121428
136887501, 211307, 89277, 121564
137045008, 211541, 89377, 121700
137203778, 211760, 89477, 121836
137359510, 211974, 89577, 121978
137516062, 212174, 89677, 122114
137674236, 212399, 89777, 122250
137832129, 212601, 89877, 122386
137989862, 212814, 89977, 122528
138147502, 213045, 90077, 122664
138306186, 213277, 90177, 122800
138464627, 213547, 90277, 122928
138622915, 213797, 90377, 123063
138780591, 214036, 90477, 123167
138936667, 214250, 90577, 123267
139094098, 214475, 90677, 123368
139251703, 214702, 90777, 123468
139409082, 214944, 90877, 123568
139566743, 215167, 90977, 123670
139723502, 215385, 91077, 123770
139881216, 215625, 91177, 123870
140039130, 215831, 91277, 123970
140198079, 216065, 91377, 124070
140354959, 216274, 91477, 124170
140509862, 216485, 91577, 124270
140667939, 216730, 91677, 124370
140825737, 216960, 91777, 124470
140981832, 217190, 91877, 124570
141139749, 217416, 91977, 124670
141298039, 217649, 92077, 124770
141454199, 217887, 92177, 124870
141611795, 218134, 92277, 124970
141768673, 218366, 92377, 125070
141926463, 218595, 92477, 125170
142084554, 218804, 92577, 125270
142242521, 219015, 92677, 125370
142400796, 219226, 92777, 125470
142558526, 219431, 92877, 125570
142715739, 219652, 92977, 125670
142874136, 219880, 93077, 125770
143031915, 220111, 93177, 125870
143189932, 220326, 93277, 125970
143347311, 220562, 93377, 126070
143503010, 220786, 93477, 126170
143660258, 221013, 93577, 126270
143817799, 221232, 93677, 126370
143975385, 221467, 93777, 126470
144132920, 221697, 93877, 126570
144290888, 221924, 93977, 126670
144448005, 222152, 94077, 126770
144603670, 222383, 94177, 126870
144761373, 222622, 94277, 126970
144920282, 222990, 94377, 127265
145078018, 223281, 94477, 127418
145235805, 223528, 94577, 127554
145392491, 223798, 94677, 127700
145548641, 224016, 94777, 127836
145704803, 224226, 94877, 127972
145862513, 224455, 94977, 128108
146019928, 224699, 95077, 128250
146177152, 224956, 95177, 128386
146333163, 225208, 95277, 128522
146490033, 225445, 95377, 128660
146648055, 225706, 95477, 128800
146805666, 225967, 95577, 128936
146961873, 226211, 95677, 129072
147121788, 226437, 95777, 129220
147276848, 226668, 95877, 129362
147434285, 226918, 95977, 129498
147592130, 227158, 96077, 129634
147749670, 227395, 96177, 129772
147906764, 227647, 96277, 129912
148062744, 227862, 96377, 130048
148221361, 228084, 96477, 130184
148379097, 228316, 96577, 130322
148536581, 228534, 96677, 130462
148694782, 228782, 96777, 130598
148852856, 229004, 96877, 130736
149010953, 229220, 96977, 130876
149166648, 229471, 97077, 131016
149325030, 229694, 97177, 131168
149482693, 229900, 97277, 131304
149638397, 230104, 97377, 131444
149797134, 230349, 97477, 131582
149953773, 230558, 97577, 131718
150109222, 230781, 97677, 131854
150265723, 231003, 97777, 131996
150424396, 231219, 97877, 132134
150582290, 231452, 97977, 132270
150739497, 231662, 98077, 132406
150898392, 231900, 98177, 132546
151055598, 232150, 98277, 132684
151213816, 232372, 98377, 132820
151372132, 232598, 98477, 132956
151529405, 232885, 98577, 133103
151687037, 233154, 98677, 133301
151844624, 233396, 98777, 133442
152001567, 233633, 98877, 133584
152158949, 233883, 98977, 133728
152317871, 234136, 99077, 133864
152475574, 234373, 99177, 134000
152633302, 234624, 99277, 134136
152790970, 234856, 99377, 134280
152946402, 235081, 99477, 134421
153104108, 235312, 99577, 134559
153261360, 235536, 99677, 134695
153419868, 235788, 99777, 134837
153578250, 236037, 99877, 134973
153735182, 236282, 99977, 135109
153891961, 236497, 100077, 135245
154050025, 236706, 100177, 135387
154207448, 236934, 100277, 135523
154365466, 237162, 100377, 135660
154523969, 237387, 100477, 135799
154681861, 237611, 100577, 135955
154838001, 237829, 100677, 136095
154996502, 238048, 100779, 136241
155153945, 238263, 100879, 136381
155311361, 238474, 100979, 136526
155469931, 238701, 101079, 136664
155627810, 238911, 101179, 136800
155784012, 239157, 101279, 136936
155941883, 239402, 101379, 137078
156100119, 239642, 101479, 137214
156255811, 239844, 101579, 137350
0, 0, 0, 10203, 
